ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
225251.31579410395,98.00391442562454,1.1930965884109885,48.734240653823825,8.946708046925627,18.89384667886529,14.107518493051224
226576.77533300023,0.36701706784382493,1.1486276161489288,48.46517291020496,13.81896954004977,16.030030642838565,13.865893121963996
227713.53586153267,99.51169668985013,5.889964247695883,57.07293329345118,17.352098198049184,15.953450344438611,13.615549363626725
227769.38945568106,1.382025309811036,1.6221033927839914,52.09930193066883,16.553024608393027,16.840141255899955,13.68879114708934
229124.57629739417,99.48122657365685,0.35550391906750956,50.71617603406811,12.126037511111596,16.651037839892123,14.061677676800652
229440.43443618112,0.2650302604855069,0.7634691016349298,51.53020022850269,15.48275723869943,16.337967035556407,13.833465156475016
229918.2139237599,0.12667752623474973,97.93544842214808,60.694699652563436,6.44059732621168,11.908840474238893,14.353900216916587
231498.62400103163,0.6447056321953158,0.5084432582738477,51.22782920698733,15.177017252139036,16.997509022156358,13.925125063877022
231721.19520004882,0.6625486901846683,0.04412730535230503,50.71054428030199,15.044221852906462,16.06843676688357,13.942729278489994
234320.51290145383,3.5740513936258256,0.8601311951666092,50.39325242207116,12.321885988770646,30.081082529948954,14.216661103918286
240392.1440507048,0.4426717482263644,0.7363187075700943,49.854914205703245,14.555572388281215,15.587952468960886,14.25907577351726
241032.35306096933,98.75533188400175,0.20608309185130358,51.79442438528654,11.25802859818646,17.006046399313178,14.491863805200694
241975.58099745968,0.5217251553985014,1.5807060410994094,52.51076949459132,14.949071900249363,17.16991346509705,14.280295292318248
243687.48556417637,12.314749962441809,14.482842225414227,61.76742035589458,27.515831699132846,20.9704764459323,12.92882231161841
245681.396535521,99.48353192982941,2.3915785072126794,47.19444005589773,12.525842612433058,16.117825088657664,14.562779570784734
248563.88902663975,49.21748061336615,6.187274194590286,59.45153341642381,5.3857533347040105,21.27118258775365,14.962737504928885
268200.2669638927,99.00066569716174,0.8674034518517187,57.00707373826837,13.165162643006342,19.46417476683178,15.210742135364125
275085.71016799595,96.66512771128032,2.3713532515997007,56.20700158173018,2.737807570569828,46.47802904635235,15.796730625868054
276986.73976727563,99.51597495765398,9.304519212876711,62.82210104223011,17.96470774547628,21.31772201180348,15.12028469673469
281347.74830248917,99.46672703952835,1.9501062504747835,57.198547382230835,13.554655572034433,18.84603684696688,15.57470050122205
293605.30899987154,99.47485627236871,4.336484418233114,52.762109512510605,11.030176762239902,16.938645319587913,16.067738730384814
295094.25222745707,99.44360025276647,14.089440638565124,49.5927258009044,5.5112859562319025,18.7566572878292,16.312040331370735
313371.83353916794,0.16344742820532912,98.17573865566442,61.06579308801208,5.234821725458875,12.742489943823578,16.820001264841665
333217.0028782156,2.7898640545982043,29.576682250726613,97.04615055735705,17.571206993163603,20.229099471083693,16.75556066660937
335427.18493240135,7.155995627595945,25.87866538458889,95.44979018629606,20.764519431369866,21.320546985393044,16.551904002179516
335501.29758506536,0.5613956601500033,30.034349099565052,98.06439512767852,16.885950508536634,20.290138373213733,16.86776062512423
335624.25426970236,99.42633858545568,33.97245168355381,101.1137561743956,13.710711534082073,19.64388081989839,17.07652871071798
335840.2528401223,0.5010920991239252,29.9866877547662,97.99462959048128,16.873319012522455,20.30444738367554,16.87779955290216
336134.35811450786,0.2780971285375726,29.9281145083771,97.6845380823537,16.74097388464765,20.32321630257148,16.895177105890706
336774.7114552969,0.5714943920079015,29.98574655868684,98.33126045318447,16.978507509040007,20.342141919824932,16.895380197427915
336781.453298797,3.9266963755953794,30.452870647222287,99.16310108605235,15.539323541955083,20.460112199318377,16.99474323668002
337760.15120419225,0.5655290822081058,30.05840825415931,98.54376386005714,17.050709932247777,20.34333687911206,16.916656130660613
341030.6632033349,3.5714599380287724,29.44916307954592,99.13532059835507,18.91302482156264,22.29854023739499,16.862264404984614
343538.6410757256,3.716013064058542,30.587620576053915,99.99678260732779,15.676982686420574,20.559168962215992,17.16553377666181
344686.71257584484,99.49448769230526,30.96387194779132,100.24988751192046,15.09937585444142,20.49864873890318,17.232902014803006
345016.0402277558,0.6174470801292105,30.342890353360463,100.96605352492831,17.438049543742633,20.686252880265826,17.082447758971284
351461.17893985414,0.974371627353755,30.651581058558804,104.12181491374376,17.94540532395773,20.806027372440393,17.215686019406142
357571.1127905681,6.900603204613474,31.980321178650584,103.98561315344809,14.850247127131972,21.123535148002233,17.584794942935083
361850.55430597125,2.0987004548524277,31.9154609223297,106.74750562935547,19.40406016999488,20.575586377260045,17.37560800671579
366358.0116465686,5.036836107816364,25.013864723002374,102.26311024106029,23.654850110185542,25.19703710790595,17.11324536820581
377157.5807757731,13.263602694543787,20.074233599370334,92.35026935073105,24.38107523959162,23.88280132025772,17.325571417087087
383084.7749631714,5.104927148703093,38.02845583459442,127.3343309195157,22.90695366795617,31.195658922833776,17.62300489894128
391453.0066852991,16.351866913002603,32.20598524552,114.32433405727724,25.655410719712524,21.072916834116114,17.56677197598649
397628.14726485434,10.59322883664768,23.36357921804655,99.3280999071932,16.43323972517011,23.821335154932235,18.495504112606785
417409.71633200836,9.145580663615563,36.98077926797285,129.06808824173513,19.13519854978802,24.43445861368784,18.792663343671826
420514.91832313384,99.53257725804151,24.34174869013164,108.44906869383384,20.912388345064308,26.608469930140405,18.731582006341217
433746.33473725617,5.449817281501972,34.263244586433245,129.03457947474493,20.440454951760138,23.509726942320484,19.08678920478768
458351.674640498,15.70185116826081,36.47883248890105,132.88399078144985,16.44847700216669,24.079590992618822,19.931150725668477
581163.9882344045,99.3633569423404,29.242407401650986,132.16173943475818,18.691952479918513,30.520972566625847,22.432851908209127
587979.2382487368,99.53285834935868,33.82833806627945,127.67695964053537,21.238319541694484,28.13152688851596,22.408159940572638
667618.7646700083,13.491000833854667,10.000699301009785,95.80309913390191,32.95871714821331,38.93691955728676,22.997933128928434
911721.1392261115,29.99131985820977,5.591117579744562,88.70239589216834,22.331359398659007,50.93807437924301,28.160590133595953
3.4772135830627745e6,8.462692914253028,131.5494482181987,153.02923592138356,55.632596264399794,117.94386159996972,54.21075232967264
