Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000011148115925285751	1.2428048868360978e-10	0.000018360405803830027	0.0025669815008606796	0.7152527510491989	0.7152711114550028
1	relRateFor_nad	0.000013624536627621087	1.8562799831738858e-10	0.00002507387451522458	0.0031372147033241226	0.7992399910868984	0.7992650649614136
1	relRateFor_nad	0.00001551024719995131	2.4056776820359746e-10	0.00003082833923317985	0.003571430173173471	0.86319311139679	0.8632239397360232
1	relRateFor_nad	0.00001686358671949134	2.8438055704580475e-10	0.000035300542984395555	0.0038830597282835107	0.9090909090909093	0.9091262096338937
1	relRateFor_g3p	0.0001728471039048607	2.9876121328297706e-8	0.00003617417956811031	0.039791597524921306	0.090909090909091	0.09087291672952288
1	relRateFor_g3p	0.00014460421294437698	2.0910378401262722e-8	0.000045544118467077954	0.03329080789138659	0.1368068886032102	0.1367613444847431
1	relRateFor_g3p	0.0001052480418227697	1.107715030752748e-8	0.00004864680211474903	0.02423132095785351	0.2007600089131019	0.20071136211098714
1	relRateFor_g3p	0.00005355763688008608	2.8684204681791564e-9	0.000035113154988719586	0.01233134125723771	0.2847472489508017	0.284712135795813
1	relRateFor_g3p	9.298458403361742e-6	8.64613286790486e-11	8.283019575505701e-6	0.002141072091374682	0.3868631798468571	0.3868714628664326
1	relRateFor_g3p	0.00007894893926901903	6.232935011703254e-9	0.00009090158743152443	0.018180317486304876	0.5000000000000003	0.5000909015874319
1	relRateFor_g3p	0.00014861059220311335	2.2085108114960053e-8	0.00020984429090142864	0.0342247087442923	0.6131368201531434	0.6133466644440448
1	relRateFor_g3p	0.00021149595652991682	4.473053962850446e-8	0.0003484039311337783	0.04871060343671622	0.7152527510491988	0.7156011549803326
1	relRateFor_g3p	0.00026322407683287974	6.928691462452178e-8	0.000484562861041149	0.06062795486274213	0.7992399910868984	0.7997245539479395
1	relRateFor_g3p	0.00030261722477004094	9.157718472752147e-8	0.0006016842122810173	0.06970447334865686	0.86319311139679	0.863794795609071
1	relRateFor_g3p	0.0003308910539040269	1.0948888955371763e-7	0.0006929046648372905	0.07621951313210196	0.9090909090909092	0.9097838137557465
1	relRateFor_pi	0.00005611883259248884	3.1493233715437882e-9	0.000011746367184317652	0.012921003902749412	0.09090909090909094	0.09089734454190662
1	relRateFor_pi	0.00004166367262459225	1.735861616569198e-9	0.00001312382325666106	0.009592954997116364	0.13680688860321008	0.13679376477995342
1	relRateFor_pi	0.000021521324748752235	4.6316741894125545e-10	9.948351813504619e-6	0.004955345373495539	0.20076000891310175	0.20075006056128825
1	relRateFor_pi	4.932286151504428e-6	2.4327446680322363e-11	3.233895309373569e-6	0.0011357073057911508	0.2847472489508015	0.2847504828461109
1	relRateFor_pi	0.00003709809390228802	1.3762685711829796e-9	0.0000330478515587207	0.008542516651960253	0.3868631798468569	0.38689622769841564
1	relRateFor_pi	0.00007273818720304748	5.29084387758558e-9	0.000083749946042877	0.0167499892085754	0.5	0.5000837499460429
1	relRateFor_pi	0.00010838120552475461	1.1746485710999099e-8	0.00015303164792901391	0.024958809012773232	0.6131368201531432	0.6132898518010722
1	relRateFor_pi	0.00014055467636545083	1.975561704819662e-8	0.00023152122108505147	0.032369147933431194	0.7152527510491988	0.7154842722702839
1	relRateFor_pi	0.00016701816173209094	2.7895066348366887e-8	0.0003074256543562637	0.038464748734380896	0.7992399910868982	0.7995474167412545
1	relRateFor_pi	0.00018717019071111396	3.503268029083477e-8	0.00037209507849278456	0.04310681741779344	0.8631931113967899	0.8635652064752827
1	relRateFor_pi	0.00020163345077168354	4.065604847009693e-8	0.0004221690652641552	0.04643859717905707	0.9090909090909092	0.9095130781561733
1	absRateFor	1.729336229772116e-9	2.9906037956024367e-18	1.0671611221368948e-6	3.981944485585428e-7	268	267.9999989328389
1	absRateFor	1.729336229772116e-9	2.9906037956024367e-18	1.0671611221368948e-6	3.981944485585428e-7	268	267.9999989328389
1	absRateFor	1.729336229772116e-9	2.9906037956024367e-18	1.0671611221368948e-6	3.981944485585428e-7	268	267.9999989328389
1	absRateFor	1.729336229772116e-9	2.9906037956024367e-18	1.0671611221368948e-6	3.981944485585428e-7	268	267.9999989328389
1	absRateFor	1.729336229772116e-9	2.9906037956024367e-18	1.0671611221368948e-6	3.981944485585428e-7	268	267.9999989328389
1	absRateFor	1.729336229772116e-9	2.9906037956024367e-18	1.0671611221368948e-6	3.981944485585428e-7	268	267.9999989328389
1	absRateFor	1.729336229772116e-9	2.9906037956024367e-18	1.0671611221368948e-6	3.981944485585428e-7	268	267.9999989328389
1	absRateFor	1.729336229772116e-9	2.9906037956024367e-18	1.0671611221368948e-6	3.981944485585428e-7	268	267.9999989328389
1	absRateFor	1.729336229772116e-9	2.9906037956024367e-18	1.0671611221368948e-6	3.981944485585428e-7	268	267.9999989328389
1	absRateFor	1.729336229772116e-9	2.9906037956024367e-18	1.0671611221368948e-6	3.981944485585428e-7	268	267.9999989328389
1	absRateFor	1.729336229772116e-9	2.9906037956024367e-18	1.0671611221368948e-6	3.981944485585428e-7	268	267.9999989328389
1	KdRatio_nad	6.67990640579319e-9	4.4621149590156895e-17	4.921936402927328e-15	1.53810512591479e-6	3.2e-7	3.199999950780636e-7
1	KdRatio_nad	6.67990640579319e-9	4.4621149590156895e-17	4.921936402927328e-15	1.53810512591479e-6	3.2e-7	3.199999950780636e-7
1	KdRatio_nad	6.67990640579319e-9	4.4621149590156895e-17	4.921936402927328e-15	1.53810512591479e-6	3.2e-7	3.199999950780636e-7
1	KdRatio_nad	6.67990640579319e-9	4.4621149590156895e-17	4.921936402927328e-15	1.53810512591479e-6	3.2e-7	3.199999950780636e-7
1	KdRatio_nad	6.67990640579319e-9	4.4621149590156895e-17	4.921936402927328e-15	1.53810512591479e-6	3.2e-7	3.199999950780636e-7
1	KdRatio_nad	6.67990640579319e-9	4.4621149590156895e-17	4.921936402927328e-15	1.53810512591479e-6	3.2e-7	3.199999950780636e-7
1	KdRatio_nad	6.67990640579319e-9	4.4621149590156895e-17	4.921936402927328e-15	1.53810512591479e-6	3.2e-7	3.199999950780636e-7
1	KdRatio_nad	6.67990640579319e-9	4.4621149590156895e-17	4.921936402927328e-15	1.53810512591479e-6	3.2e-7	3.199999950780636e-7
1	KdRatio_nad	6.67990640579319e-9	4.4621149590156895e-17	4.921936402927328e-15	1.53810512591479e-6	3.2e-7	3.199999950780636e-7
1	KdRatio_nad	6.67990640579319e-9	4.4621149590156895e-17	4.921936402927328e-15	1.53810512591479e-6	3.2e-7	3.199999950780636e-7
1	KdRatio_nad	6.67990640579319e-9	4.4621149590156895e-17	4.921936402927328e-15	1.53810512591479e-6	3.2e-7	3.199999950780636e-7
1	customRatio_1	2.1269998207174012e-8	4.524128237331857e-16	4.897598195052755e-10	4.897598195052755e-6	0.01	0.01000000048975982
1	customRatio_1	2.1269998207174012e-8	4.524128237331857e-16	4.897598195052755e-10	4.897598195052755e-6	0.01	0.01000000048975982
1	customRatio_1	2.1269998207174012e-8	4.524128237331857e-16	4.897598195052755e-10	4.897598195052755e-6	0.01	0.01000000048975982
1	customRatio_1	2.1269998207174012e-8	4.524128237331857e-16	4.897598195052755e-10	4.897598195052755e-6	0.01	0.01000000048975982
1	customRatio_1	2.1269998207174012e-8	4.524128237331857e-16	4.897598195052755e-10	4.897598195052755e-6	0.01	0.01000000048975982
1	customRatio_1	2.1269998207174012e-8	4.524128237331857e-16	4.897598195052755e-10	4.897598195052755e-6	0.01	0.01000000048975982
1	customRatio_1	2.1269998207174012e-8	4.524128237331857e-16	4.897598195052755e-10	4.897598195052755e-6	0.01	0.01000000048975982
1	customRatio_1	2.1269998207174012e-8	4.524128237331857e-16	4.897598195052755e-10	4.897598195052755e-6	0.01	0.01000000048975982
1	customRatio_1	2.1269998207174012e-8	4.524128237331857e-16	4.897598195052755e-10	4.897598195052755e-6	0.01	0.01000000048975982
1	customRatio_1	2.1269998207174012e-8	4.524128237331857e-16	4.897598195052755e-10	4.897598195052755e-6	0.01	0.01000000048975982
1	customRatio_1	2.1269998207174012e-8	4.524128237331857e-16	4.897598195052755e-10	4.897598195052755e-6	0.01	0.01000000048975982
