ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
5.0435581818305046e10,6.3229604601662395,30.10407977529519,739.286532313762,67.41966942633924,211.26739329877847,67.71277755762142
5.0448011836130264e10,3.640552804366577,31.876588978170204,713.8899811362294,67.74312428287368,209.3950289412736,67.72111880498657
5.045248204766549e10,3.613636012520404,33.48741950332302,718.7530779319358,67.60428284538861,208.16079507114898,67.7241201496611
5.0459002702725586e10,4.41643296392242,31.8101208306757,701.5671613807204,68.78174501286426,210.38315820370644,67.72848797541388
5.046288918740441e10,3.696945005232442,32.12489301494225,712.4947133634178,67.65006209455484,210.72325914263587,67.73110444371468
5.046519704656047e10,1.2098464986440596,6.007747207450249,629.0129659333983,68.43537257908919,211.0137542750695,67.73264757100158
5.047267033201679e10,2.2692769010274243,31.709805681294373,714.5063823699804,67.82172788325947,210.2700499282616,67.73766704796536
5.052364282936478e10,1.5758158883455764,9.253917418754027,628.0302893929285,70.87596719709963,204.0432328096144,67.7718404500336
5.052375090287131e10,99.81169641688564,29.76357959460579,715.0219786860694,67.95907074256637,212.8643246494318,67.77193439081765
5.054819183892052e10,99.81468073103903,1.5968318370140622,635.6650792688464,67.67788032394199,212.35529274811697,67.78832693247323
5.05659432292361e10,4.254622366949937,32.72027271387433,710.1928411962425,67.23363420192626,211.0388377093728,67.80023201915132
5.057317525153535e10,15.536521144754358,2.0414599234394024,619.3098809429998,68.53929542337531,209.02476278150672,67.80507094021452
5.057506928963936e10,99.81747883536764,31.792241737022728,716.6803868169791,67.83603345163985,211.9125316390781,67.80634571314849
5.0583131378131836e10,99.81721374425648,30.93229142082654,714.3541953503935,67.80657999883118,211.5644783900701,67.81175019718188
5.059279527227288e10,2.0288797043035056,12.769706868971618,646.4044644106461,67.68489151046921,205.2966130993465,67.81822851894354
5.062428985334504e10,4.259497754728823,0.6498402840018814,632.8798899624064,68.31670922314645,210.6602499957857,67.83932963972438
5.064963406748896e10,99.81644836940444,32.08185168539113,715.8579094775192,67.64737341018109,211.5295226953176,67.85631377202003
5.0662426878131836e10,4.994503751213396,3.371491315103954,620.9603999176495,68.04309398991705,211.37513882862535,67.86487984364268
5.068571841747837e10,99.81637639772394,32.110494711662035,715.8345367542272,67.63286550527422,211.43197544004232,67.88048120246106
5.070365768625636e10,3.9403801991813396,3.5217909764951587,621.1746666130348,67.93765984500916,211.54001111527867,67.89249056006747
5.070510807386018e10,99.81687830268154,30.157430727190206,715.5530509002555,67.84547322599033,210.3091748968486,67.89346225847339
5.07192184509076e10,14.919962881288027,0.277405675667912,661.1777815881728,68.22585717681888,210.48628587483523,67.90290573730357
5.072782629949523e10,99.81571550065345,32.9464375221721,720.0862921646138,67.4981796593754,210.32361165196406,67.90867285024864
5.073641354896789e10,0.18264049257507248,1.6876082580790206,631.105967653408,68.0786855407163,214.79671259183687,67.9144163072095
5.0745126099633224e10,99.69118514696646,32.962233106403275,725.2736207097129,67.64941908064709,210.94797013465904,67.92025037187712
5.075713689533963e10,1.6225716451798804,1.9663565899247772,621.8491649861936,67.86045569887324,212.24294851826366,67.92828642049346
5.076780519126151e10,5.326752091547957,31.062144896695482,714.9691683631488,67.18759492227979,212.84063027114942,67.93542959120376
5.0818122728939125e10,3.716927044594671,32.60743362548169,724.32664129311,67.7614685338979,212.8177523171219,67.96908384784507
5.082589690477385e10,13.667764269004856,39.40453572960469,735.7558812931454,66.27310521601703,211.95498559803636,67.97429319388311
5.083454051554882e10,99.81723351560024,1.62295834803733,622.2219806198899,68.16424242231952,214.21493973465905,67.98005951479082
5.084167776249018e10,0.02963382878821225,2.0660454312017587,680.673403000114,65.53434641870415,216.69712385755702,67.98485020935733
5.084245928612392e10,4.096061619081863,2.1487024535351815,632.0865309886116,67.7840032097056,211.36411609277891,67.98535689025447
5.086803433879413e10,99.81381624246306,2.9556752592180047,625.8840485851151,67.92903740933141,212.00424606388316,68.00245300416033
5.0899930461499794e10,99.7776904045234,0.5677640585184717,636.9325075971966,67.72070604202021,212.85814697708156,68.02377132348356
5.0946520453535065e10,0.5036989374732727,6.962001221734446,639.9259013461237,67.40086114224775,212.70922289845964,68.05489864530885
5.09907035549511e10,7.262580930093609,99.9256068238707,625.2255958987333,67.94362675820132,211.2393564934663,68.08439870683371
5.099419504850161e10,99.815398004984,2.723777811691125,625.8049549061648,67.84964529488086,213.54111945623055,68.0867303328784
5.100045280586426e10,99.81540762651898,5.850135333816662,623.7736969426024,67.88616126836178,213.4205660802923,68.09090760781913
5.10067503955934e10,0.9272841459655743,1.6505241484930673,627.546364752963,67.40713490276998,213.5143801633356,68.09511489689618
5.1015782618256676e10,4.121839870224173,32.96108802311506,710.8127507276666,67.8973390042464,207.08579455806137,68.10114028139962
5.103857106151655e10,16.216841212880006,3.8962855908765315,623.1052796718724,67.87643939276622,210.53272971654522,68.11634902615954
5.122444818393883e10,15.842550818053864,28.73803348973919,691.071204159877,70.09995281094143,198.26255919394288,68.24025733728402
5.123354817041555e10,0.4834807944296935,0.7853472190262798,631.2740988172827,66.90973551033363,215.0309237649427,68.24634152968876
5.125609184744468e10,2.476303246395002,1.0508693720320113,622.808311076705,67.42881935287429,212.6142554058526,68.2613511186489
5.126663726499735e10,15.07992884646916,7.132779150401169,623.2216698501829,68.43597889178403,209.93256147931106,68.26836564666628
5.12969818425444e10,99.81298349468112,1.9530034246089105,640.6941255028648,67.36602983268644,215.6780900444621,68.28857436834929
5.1443019611740105e10,99.74647359918802,0.8895047083348229,641.3625789943954,66.80455701916415,215.1362925669242,68.38571554920976
5.145345864217571e10,99.8128520089254,0.9201377267801686,627.1581767163707,67.36104723651984,214.6991788326152,68.39264988064328
5.154397837170168e10,99.81235518148961,1.2816834286986307,626.4491566686313,67.26338507031396,214.79325233273107,68.45278459236131
5.157167652754888e10,15.509499533532846,14.530746225506762,633.5027477427458,67.52326399700742,211.6515899039701,68.47117263037651
5.1621879807538956e10,8.572220454215145,4.190917737077161,643.6568445926848,66.05705326634529,218.96930768406372,68.50450220665351
5.196067371000678e10,6.813059767143772,10.220593115636685,649.1604625475856,66.5833238375814,214.66826600355793,68.7289296216086
5.2025330941876076e10,10.698441611636625,45.77495076943099,676.0822836408634,65.50087874363172,213.42764954141876,68.77168548169703
5.207629596753297e10,5.087927931897374,8.888835381662755,677.3276955432616,70.76867197460392,256.2379961449009,68.8053250259918
5.212643187017821e10,10.326632057564979,3.6712032210172865,656.670374155212,68.18660934539587,215.97803046505533,68.8384568292817
5.223223839139458e10,13.462168137295842,7.026405268658701,640.3933822641067,66.46445126153459,209.9372958194768,68.90829833101922
5.223870745350622e10,1.4017281406665454,10.86088309628191,636.0926514692629,68.4499319996897,211.97798625695125,68.91255147987899
5.242004319369622e10,12.48230050560922,5.688531375446584,644.397958264083,64.88137800026166,223.41303121806305,69.03208120895408
5.246449479989588e10,99.83521296405549,4.279551482774462,782.0965939907992,71.03539804033375,215.52953822318224,69.06130090920016
5.3390954001452736e10,24.69993998062121,5.483906602570561,612.0928732626509,63.99400239126065,236.07564777215705,69.66845538832773
5.461709994234079e10,3.3519283820164074,28.521785899809224,805.6094626357907,70.94619113056154,241.8711723292033,70.4638542154789
5.511257863800602e10,6.494250844478692,31.17801962674812,811.3424175656312,70.68529635842349,241.5419662234882,70.78275590909104
5.518351409309668e10,1.9912802320108793,3.9912752888814644,714.0669267663693,70.76865017995809,242.73898105321047,70.82829326716302
5.529734437821603e10,4.311975614817887,3.157569460513368,712.1417228391814,70.73427520866635,243.0502485159892,70.9013072503661
5.539627742780178e10,2.9950821564963177,2.590081032697396,711.6806658178248,70.61904924232374,244.49645877415685,70.964705314537
5.543023559172879e10,3.630919721305688,99.91930929208901,715.6055492002776,70.75657972343481,243.8308263849013,70.98645199062838
5.548673956783779e10,4.1570151522530185,99.50726978620762,725.8218836589008,70.52912089826229,241.93045657607425,71.02262542436652
5.553973571146547e10,2.590616338760615,32.772544817467654,804.6409257002762,70.20397982259229,243.13136127313308,71.05653722458894
