Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00016800383989012957	2.8225290217828293e-8	0.000035160756648888736	0.038676832313777575	0.090909090909091	0.0908739301524421
1	relRateFor_g3p	0.00014000541524417098	1.9601516297692744e-8	0.000044095928097009907	0.03223224250417986	0.1368068886032102	0.13676279267511318
1	relRateFor_g3p	0.00010098993164131542	1.0198966292917562e-8	0.000046678885597395414	0.023251087629509008	0.2007600089131019	0.2007133300275045
1	relRateFor_g3p	0.00004974703227045296	2.474767219717488e-9	0.0000326150110288026	0.011454021469558703	0.2847472489508017	0.2847146339397729
1	relRateFor_g3p	0.000012564820217941808	1.5787470710919922e-10	0.000011192720200670081	0.002893198625183407	0.3868631798468571	0.38687437256705776
1	relRateFor_g3p	0.0000816121375331047	6.660540992722397e-9	0.00009396827457608392	0.01879365491521677	0.5000000000000003	0.5000939682745764
1	relRateFor_g3p	0.00015067043424257798	2.2701579754847015e-8	0.0002127533774612944	0.034699168353346466	0.6131368201531434	0.6133495735306047
1	relRateFor_g3p	0.00021301105099733042	4.53737078469873e-8	0.00035090040596175154	0.049059637372525784	0.7152527510491988	0.7156036514551606
1	relRateFor_g3p	0.00026429101528585575	6.984974076082844e-8	0.00048652756002320885	0.060873775768098486	0.7992399910868984	0.7997265186469216
1	relRateFor_g3p	0.00030334283799828	9.201687736485073e-8	0.0006031274299130862	0.0698716685698668	0.86319311139679	0.8637962388267031
1	relRateFor_g3p	0.0003313716672546582	1.0980718185913193e-7	0.0006939114805055713	0.07633026285561284	0.9090909090909092	0.9097848205714147
1	relRateFor_pi	0.00006097994191134326	3.7185533155107982e-9	0.000012763786180244874	0.014040164798269356	0.09090909090909094	0.0908963271229107
1	relRateFor_pi	0.00004627936815060352	2.141779916419095e-9	0.000014577664001008683	0.01065565056690181	0.13680688860321008	0.13679231093920907
1	relRateFor_pi	0.000025795037879694505	6.653839792148744e-10	0.000011923840760014182	0.005939350583101127	0.20076000891310175	0.20074808507234174
1	relRateFor_pi	1.1077343019527675e-6	1.227075283722785e-12	7.262922060435884e-7	0.0002550655743715637	0.2847472489508015	0.28474797524300755
1	relRateFor_pi	0.00003381972938110156	1.1437740954109442e-9	0.00003012729389156865	0.007787583688759111	0.3868631798468569	0.3868933071407485
1	relRateFor_pi	0.00007006505271306418	4.9091116116844625e-9	0.00008067188021076976	0.016134376042153953	0.5	0.5000806718802108
1	relRateFor_pi	0.00010631340125741295	1.1302539286919694e-8	0.0001501116008032488	0.024482561782173746	0.6131368201531432	0.6132869317539464
1	relRateFor_pi	0.00013903332191214646	1.9330264601926543e-8	0.00022901484966497687	0.032018730347983526	0.7152527510491988	0.7154817658988638
1	relRateFor_pi	0.0001659463067930772	2.75381767382621e-8	0.00030545234402012955	0.038217850386182556	0.7992399910868982	0.7995454434309184
1	relRateFor_pi	0.00018644064977653418	3.4760115889096274e-8	0.00037064443690071336	0.042938762138746575	0.8631931113967899	0.8635637558336906
1	relRateFor_pi	0.00020114960108438135	4.046116201640575e-8	0.00042115577269041804	0.046327134995945984	0.9090909090909092	0.9095120648635996
1	absRateFor	1.072582955785606e-8	1.150434197041787e-16	6.618832230742555e-6	2.4697135189337894e-6	268	267.99999338116777
1	absRateFor	1.072582955785606e-8	1.150434197041787e-16	6.618832230742555e-6	2.4697135189337894e-6	268	267.99999338116777
1	absRateFor	1.072582955785606e-8	1.150434197041787e-16	6.618832230742555e-6	2.4697135189337894e-6	268	267.99999338116777
1	absRateFor	1.072582955785606e-8	1.150434197041787e-16	6.618832230742555e-6	2.4697135189337894e-6	268	267.99999338116777
1	absRateFor	1.072582955785606e-8	1.150434197041787e-16	6.618832230742555e-6	2.4697135189337894e-6	268	267.99999338116777
1	absRateFor	1.072582955785606e-8	1.150434197041787e-16	6.618832230742555e-6	2.4697135189337894e-6	268	267.99999338116777
1	absRateFor	1.072582955785606e-8	1.150434197041787e-16	6.618832230742555e-6	2.4697135189337894e-6	268	267.99999338116777
1	absRateFor	1.072582955785606e-8	1.150434197041787e-16	6.618832230742555e-6	2.4697135189337894e-6	268	267.99999338116777
1	absRateFor	1.072582955785606e-8	1.150434197041787e-16	6.618832230742555e-6	2.4697135189337894e-6	268	267.99999338116777
1	absRateFor	1.072582955785606e-8	1.150434197041787e-16	6.618832230742555e-6	2.4697135189337894e-6	268	267.99999338116777
1	absRateFor	1.072582955785606e-8	1.150434197041787e-16	6.618832230742555e-6	2.4697135189337894e-6	268	267.99999338116777
1	KdRatio_nad	2.717906788518576e-9	7.387017311075359e-18	2.002627397578252e-15	6.258210617432037e-7	3.2e-7	3.199999979973726e-7
1	KdRatio_nad	2.717906788518576e-9	7.387017311075359e-18	2.002627397578252e-15	6.258210617432037e-7	3.2e-7	3.199999979973726e-7
1	KdRatio_nad	2.717906788518576e-9	7.387017311075359e-18	2.002627397578252e-15	6.258210617432037e-7	3.2e-7	3.199999979973726e-7
1	KdRatio_nad	2.717906788518576e-9	7.387017311075359e-18	2.002627397578252e-15	6.258210617432037e-7	3.2e-7	3.199999979973726e-7
1	KdRatio_nad	2.717906788518576e-9	7.387017311075359e-18	2.002627397578252e-15	6.258210617432037e-7	3.2e-7	3.199999979973726e-7
1	KdRatio_nad	2.717906788518576e-9	7.387017311075359e-18	2.002627397578252e-15	6.258210617432037e-7	3.2e-7	3.199999979973726e-7
1	KdRatio_nad	2.717906788518576e-9	7.387017311075359e-18	2.002627397578252e-15	6.258210617432037e-7	3.2e-7	3.199999979973726e-7
1	KdRatio_nad	2.717906788518576e-9	7.387017311075359e-18	2.002627397578252e-15	6.258210617432037e-7	3.2e-7	3.199999979973726e-7
1	KdRatio_nad	2.717906788518576e-9	7.387017311075359e-18	2.002627397578252e-15	6.258210617432037e-7	3.2e-7	3.199999979973726e-7
1	KdRatio_nad	2.717906788518576e-9	7.387017311075359e-18	2.002627397578252e-15	6.258210617432037e-7	3.2e-7	3.199999979973726e-7
1	KdRatio_nad	2.717906788518576e-9	7.387017311075359e-18	2.002627397578252e-15	6.258210617432037e-7	3.2e-7	3.199999979973726e-7
1	customRatio_1	1.9828000814414305e-8	3.931496162964143e-16	4.5655660141363796e-8	4.56556601413638e-6	1.	1.0000000456556601
1	customRatio_1	1.9828000814414305e-8	3.931496162964143e-16	4.5655660141363796e-8	4.56556601413638e-6	1.	1.0000000456556601
1	customRatio_1	1.9828000814414305e-8	3.931496162964143e-16	4.5655660141363796e-8	4.56556601413638e-6	1.	1.0000000456556601
1	customRatio_1	1.9828000814414305e-8	3.931496162964143e-16	4.5655660141363796e-8	4.56556601413638e-6	1.	1.0000000456556601
1	customRatio_1	1.9828000814414305e-8	3.931496162964143e-16	4.5655660141363796e-8	4.56556601413638e-6	1.	1.0000000456556601
1	customRatio_1	1.9828000814414305e-8	3.931496162964143e-16	4.5655660141363796e-8	4.56556601413638e-6	1.	1.0000000456556601
1	customRatio_1	1.9828000814414305e-8	3.931496162964143e-16	4.5655660141363796e-8	4.56556601413638e-6	1.	1.0000000456556601
1	customRatio_1	1.9828000814414305e-8	3.931496162964143e-16	4.5655660141363796e-8	4.56556601413638e-6	1.	1.0000000456556601
1	customRatio_1	1.9828000814414305e-8	3.931496162964143e-16	4.5655660141363796e-8	4.56556601413638e-6	1.	1.0000000456556601
1	customRatio_1	1.9828000814414305e-8	3.931496162964143e-16	4.5655660141363796e-8	4.56556601413638e-6	1.	1.0000000456556601
1	customRatio_1	1.9828000814414305e-8	3.931496162964143e-16	4.5655660141363796e-8	4.56556601413638e-6	1.	1.0000000456556601
