Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.4544041811900943	0.20648315988304003	5.910750625106055e-7	184.71095703456425	3.2e-7	9.110750625106056e-7
1	KdRatio_nad	0.4544041811900943	0.20648315988304003	5.910750625106055e-7	184.71095703456425	3.2e-7	9.110750625106056e-7
1	KdRatio_nad	0.4544041811900943	0.20648315988304003	5.910750625106055e-7	184.71095703456425	3.2e-7	9.110750625106056e-7
1	KdRatio_nad	0.4544041811900943	0.20648315988304003	5.910750625106055e-7	184.71095703456425	3.2e-7	9.110750625106056e-7
1	KdRatio_nad	0.4544041811900943	0.20648315988304003	5.910750625106055e-7	184.71095703456425	3.2e-7	9.110750625106056e-7
1	KdRatio_nad	0.4544041811900943	0.20648315988304003	5.910750625106055e-7	184.71095703456425	3.2e-7	9.110750625106056e-7
1	KdRatio_nad	0.4544041811900943	0.20648315988304003	5.910750625106055e-7	184.71095703456425	3.2e-7	9.110750625106056e-7
1	KdRatio_nad	0.4544041811900943	0.20648315988304003	5.910750625106055e-7	184.71095703456425	3.2e-7	9.110750625106056e-7
1	KdRatio_nad	0.4544041811900943	0.20648315988304003	5.910750625106055e-7	184.71095703456425	3.2e-7	9.110750625106056e-7
1	KdRatio_nad	0.4544041811900943	0.20648315988304003	5.910750625106055e-7	184.71095703456425	3.2e-7	9.110750625106056e-7
1	customRatio_1	0.4540933925899999	0.2062008091938958	6.485151524423988e7	64.85151524423989	1.e8	3.514848475576012e7
1	customRatio_1	0.4540933925899999	0.2062008091938958	6.485151524423988e7	64.85151524423989	1.e8	3.514848475576012e7
1	customRatio_1	0.4540933925899999	0.2062008091938958	6.485151524423988e7	64.85151524423989	1.e8	3.514848475576012e7
1	customRatio_1	0.4540933925899999	0.2062008091938958	6.485151524423988e7	64.85151524423989	1.e8	3.514848475576012e7
1	customRatio_1	0.4540933925899999	0.2062008091938958	6.485151524423988e7	64.85151524423989	1.e8	3.514848475576012e7
1	customRatio_1	0.4540933925899999	0.2062008091938958	6.485151524423988e7	64.85151524423989	1.e8	3.514848475576012e7
1	customRatio_1	0.4540933925899999	0.2062008091938958	6.485151524423988e7	64.85151524423989	1.e8	3.514848475576012e7
1	customRatio_1	0.4540933925899999	0.2062008091938958	6.485151524423988e7	64.85151524423989	1.e8	3.514848475576012e7
1	customRatio_1	0.4540933925899999	0.2062008091938958	6.485151524423988e7	64.85151524423989	1.e8	3.514848475576012e7
1	customRatio_1	0.4540933925899999	0.2062008091938958	6.485151524423988e7	64.85151524423989	1.e8	3.514848475576012e7
1	customRatio_1	0.4540933925899999	0.2062008091938958	6.485151524423988e7	64.85151524423989	1.e8	3.514848475576012e7
