Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00005645787002683811	3.187491087967345e-9	0.00006500375007434389	0.013000750014868778	0.5	0.5000650037500743
1	relRateFor_pi	0.00009578751490346704	9.17524801138192e-9	0.00013524769949480042	0.02205832288150948	0.6131368201531432	0.613272067852638
1	relRateFor_pi	0.0001312890369774833	1.7236811230474975e-8	0.0002162565819696649	0.030234987793117857	0.7152527510491988	0.7154690076311685
1	relRateFor_pi	0.00016049013173667637	2.5757082384855736e-8	0.000295407471972875	0.036961047403439605	0.7992399910868982	0.7995353985588711
1	relRateFor_pi	0.00018272698250770825	3.3389150136372315e-8	0.0003632601046636985	0.04208329513611193	0.8631931113967899	0.8635563715014536
1	relRateFor_pi	0.0001986866003702778	3.9476365166698476e-8	0.00041599769998534875	0.04575974699838836	0.9090909090909092	0.9095069067908945
1	absRateFor	4.8846708899930036e-9	2.3860009703545042e-17	3.014294975400844e-6	1.124736931119718e-6	268	268.000003014295
1	absRateFor	4.8846708899930036e-9	2.3860009703545042e-17	3.014294975400844e-6	1.124736931119718e-6	268	268.000003014295
1	absRateFor	4.8846708899930036e-9	2.3860009703545042e-17	3.014294975400844e-6	1.124736931119718e-6	268	268.000003014295
1	absRateFor	4.8846708899930036e-9	2.3860009703545042e-17	3.014294975400844e-6	1.124736931119718e-6	268	268.000003014295
1	absRateFor	4.8846708899930036e-9	2.3860009703545042e-17	3.014294975400844e-6	1.124736931119718e-6	268	268.000003014295
1	absRateFor	4.8846708899930036e-9	2.3860009703545042e-17	3.014294975400844e-6	1.124736931119718e-6	268	268.000003014295
1	absRateFor	4.8846708899930036e-9	2.3860009703545042e-17	3.014294975400844e-6	1.124736931119718e-6	268	268.000003014295
1	absRateFor	4.8846708899930036e-9	2.3860009703545042e-17	3.014294975400844e-6	1.124736931119718e-6	268	268.000003014295
1	absRateFor	4.8846708899930036e-9	2.3860009703545042e-17	3.014294975400844e-6	1.124736931119718e-6	268	268.000003014295
1	absRateFor	4.8846708899930036e-9	2.3860009703545042e-17	3.014294975400844e-6	1.124736931119718e-6	268	268.000003014295
1	absRateFor	4.8846708899930036e-9	2.3860009703545042e-17	3.014294975400844e-6	1.124736931119718e-6	268	268.000003014295
1	KdRatio_nad	7.41906092116551e-10	5.504246495196523e-19	5.466565882517635e-16	1.7083018382867608e-7	3.2e-7	3.199999994533434e-7
1	KdRatio_nad	7.41906092116551e-10	5.504246495196523e-19	5.466565882517635e-16	1.7083018382867608e-7	3.2e-7	3.199999994533434e-7
1	KdRatio_nad	7.41906092116551e-10	5.504246495196523e-19	5.466565882517635e-16	1.7083018382867608e-7	3.2e-7	3.199999994533434e-7
1	KdRatio_nad	7.41906092116551e-10	5.504246495196523e-19	5.466565882517635e-16	1.7083018382867608e-7	3.2e-7	3.199999994533434e-7
1	KdRatio_nad	7.41906092116551e-10	5.504246495196523e-19	5.466565882517635e-16	1.7083018382867608e-7	3.2e-7	3.199999994533434e-7
1	KdRatio_nad	7.41906092116551e-10	5.504246495196523e-19	5.466565882517635e-16	1.7083018382867608e-7	3.2e-7	3.199999994533434e-7
1	KdRatio_nad	7.41906092116551e-10	5.504246495196523e-19	5.466565882517635e-16	1.7083018382867608e-7	3.2e-7	3.199999994533434e-7
1	KdRatio_nad	7.41906092116551e-10	5.504246495196523e-19	5.466565882517635e-16	1.7083018382867608e-7	3.2e-7	3.199999994533434e-7
1	KdRatio_nad	7.41906092116551e-10	5.504246495196523e-19	5.466565882517635e-16	1.7083018382867608e-7	3.2e-7	3.199999994533434e-7
1	KdRatio_nad	7.41906092116551e-10	5.504246495196523e-19	5.466565882517635e-16	1.7083018382867608e-7	3.2e-7	3.199999994533434e-7
1	KdRatio_nad	7.41906092116551e-10	5.504246495196523e-19	5.466565882517635e-16	1.7083018382867608e-7	3.2e-7	3.199999994533434e-7
1	customRatio_1	3.697799866309026e-8	1.3673723851275051e-15	8.51449848937591e-6	8.51449848937591e-6	100.	99.99999148550151
1	customRatio_1	3.697799866309026e-8	1.3673723851275051e-15	8.51449848937591e-6	8.51449848937591e-6	100.	99.99999148550151
1	customRatio_1	3.697799866309026e-8	1.3673723851275051e-15	8.51449848937591e-6	8.51449848937591e-6	100.	99.99999148550151
1	customRatio_1	3.697799866309026e-8	1.3673723851275051e-15	8.51449848937591e-6	8.51449848937591e-6	100.	99.99999148550151
1	customRatio_1	3.697799866309026e-8	1.3673723851275051e-15	8.51449848937591e-6	8.51449848937591e-6	100.	99.99999148550151
1	customRatio_1	3.697799866309026e-8	1.3673723851275051e-15	8.51449848937591e-6	8.51449848937591e-6	100.	99.99999148550151
1	customRatio_1	3.697799866309026e-8	1.3673723851275051e-15	8.51449848937591e-6	8.51449848937591e-6	100.	99.99999148550151
1	customRatio_1	3.697799866309026e-8	1.3673723851275051e-15	8.51449848937591e-6	8.51449848937591e-6	100.	99.99999148550151
1	customRatio_1	3.697799866309026e-8	1.3673723851275051e-15	8.51449848937591e-6	8.51449848937591e-6	100.	99.99999148550151
1	customRatio_1	3.697799866309026e-8	1.3673723851275051e-15	8.51449848937591e-6	8.51449848937591e-6	100.	99.99999148550151
1	customRatio_1	3.697799866309026e-8	1.3673723851275051e-15	8.51449848937591e-6	8.51449848937591e-6	100.	99.99999148550151
