Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.2863635634800934	0.08200409048901748	2.9874762051283943e-7	93.35863141026232	3.2e-7	6.187476205128394e-7
1	customRatio_1	0.23539449142000102	0.055410566590880936	7.194695582869068e-12	71.94695582869069	1.e-11	1.7194695582869067e-11
1	customRatio_1	0.23539449142000102	0.055410566590880936	7.194695582869068e-12	71.94695582869069	1.e-11	1.7194695582869067e-11
1	customRatio_1	0.23539449142000102	0.055410566590880936	7.194695582869068e-12	71.94695582869069	1.e-11	1.7194695582869067e-11
1	customRatio_1	0.23539449142000102	0.055410566590880936	7.194695582869068e-12	71.94695582869069	1.e-11	1.7194695582869067e-11
1	customRatio_1	0.23539449142000102	0.055410566590880936	7.194695582869068e-12	71.94695582869069	1.e-11	1.7194695582869067e-11
1	customRatio_1	0.23539449142000102	0.055410566590880936	7.194695582869068e-12	71.94695582869069	1.e-11	1.7194695582869067e-11
1	customRatio_1	0.23539449142000102	0.055410566590880936	7.194695582869068e-12	71.94695582869069	1.e-11	1.7194695582869067e-11
1	customRatio_1	0.23539449142000102	0.055410566590880936	7.194695582869068e-12	71.94695582869069	1.e-11	1.7194695582869067e-11
1	customRatio_1	0.23539449142000102	0.055410566590880936	7.194695582869068e-12	71.94695582869069	1.e-11	1.7194695582869067e-11
1	customRatio_1	0.23539449142000102	0.055410566590880936	7.194695582869068e-12	71.94695582869069	1.e-11	1.7194695582869067e-11
1	customRatio_1	0.23539449142000102	0.055410566590880936	7.194695582869068e-12	71.94695582869069	1.e-11	1.7194695582869067e-11
