Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00007755025164812857	6.0140415306880675e-9	0.00001623182831217429	0.017855011143391712	0.09090909090909094	0.09089285908077877
1	relRateFor_pi	0.00006201314305176453	3.8456299111586115e-9	0.000019533334708915495	0.014278034467671652	0.13680688860321008	0.13678735526850117
1	relRateFor_pi	0.0000403631038908836	1.6291801557062629e-9	0.000018657664069166024	0.009293516258629939	0.20076000891310175	0.20074135124903258
1	relRateFor_pi	0.000011929278038946833	1.4230767453049922e-10	7.821380637262898e-6	0.0027467800535675314	0.2847472489508015	0.28473942757016424
1	relRateFor_pi	0.000022644512286340568	5.127739366862289e-10	0.00002017192661651901	0.005214227578986513	0.3868631798468569	0.38688335177347344
1	relRateFor_pi	0.00006095290248492313	3.7152563213365485e-9	0.00007017954702626117	0.014035909405252234	0.5	0.5000701795470263
1	relRateFor_pi	0.0000992646721005297	9.853475127225679e-9	0.00014015785150001125	0.022859147729050757	0.6131368201531432	0.6132769780046432
1	relRateFor_pi	0.0001338473159612774	1.7915103990038028e-8	0.00022047117550727524	0.030824233137707997	0.7152527510491988	0.7154732222247061
1	relRateFor_pi	0.00016229255025833333	2.6338871869353652e-8	0.00029872572827494004	0.0373762238634604	0.7992399910868982	0.7995387168151732
1	relRateFor_pi	0.00018395377446214778	3.383899113887073e-8	0.0003656994759870802	0.042365893698493216	0.8631931113967899	0.863558810872777
1	relRateFor_pi	0.00019950024148428225	3.980034635228693e-8	0.00041770164267140864	0.04594718069385494	0.9090909090909092	0.9095086107335806
1	absRateFor	1.2626517165159612e-8	1.5942893572207032e-16	7.791732969053555e-6	2.9073630481543113e-6	268	267.99999220826703
1	absRateFor	1.2626517165159612e-8	1.5942893572207032e-16	7.791732969053555e-6	2.9073630481543113e-6	268	267.99999220826703
1	absRateFor	1.2626517165159612e-8	1.5942893572207032e-16	7.791732969053555e-6	2.9073630481543113e-6	268	267.99999220826703
1	absRateFor	1.2626517165159612e-8	1.5942893572207032e-16	7.791732969053555e-6	2.9073630481543113e-6	268	267.99999220826703
1	absRateFor	1.2626517165159612e-8	1.5942893572207032e-16	7.791732969053555e-6	2.9073630481543113e-6	268	267.99999220826703
1	absRateFor	1.2626517165159612e-8	1.5942893572207032e-16	7.791732969053555e-6	2.9073630481543113e-6	268	267.99999220826703
1	absRateFor	1.2626517165159612e-8	1.5942893572207032e-16	7.791732969053555e-6	2.9073630481543113e-6	268	267.99999220826703
1	absRateFor	1.2626517165159612e-8	1.5942893572207032e-16	7.791732969053555e-6	2.9073630481543113e-6	268	267.99999220826703
1	absRateFor	1.2626517165159612e-8	1.5942893572207032e-16	7.791732969053555e-6	2.9073630481543113e-6	268	267.99999220826703
1	absRateFor	1.2626517165159612e-8	1.5942893572207032e-16	7.791732969053555e-6	2.9073630481543113e-6	268	267.99999220826703
1	absRateFor	1.2626517165159612e-8	1.5942893572207032e-16	7.791732969053555e-6	2.9073630481543113e-6	268	267.99999220826703
1	KdRatio_nad	1.0449063836404093e-9	1.0918293505724783e-18	7.699153090275654e-16	2.405985340711142e-7	3.2e-7	3.199999992300847e-7
1	KdRatio_nad	1.0449063836404093e-9	1.0918293505724783e-18	7.699153090275654e-16	2.405985340711142e-7	3.2e-7	3.199999992300847e-7
1	KdRatio_nad	1.0449063836404093e-9	1.0918293505724783e-18	7.699153090275654e-16	2.405985340711142e-7	3.2e-7	3.199999992300847e-7
1	KdRatio_nad	1.0449063836404093e-9	1.0918293505724783e-18	7.699153090275654e-16	2.405985340711142e-7	3.2e-7	3.199999992300847e-7
1	KdRatio_nad	1.0449063836404093e-9	1.0918293505724783e-18	7.699153090275654e-16	2.405985340711142e-7	3.2e-7	3.199999992300847e-7
1	KdRatio_nad	1.0449063836404093e-9	1.0918293505724783e-18	7.699153090275654e-16	2.405985340711142e-7	3.2e-7	3.199999992300847e-7
1	KdRatio_nad	1.0449063836404093e-9	1.0918293505724783e-18	7.699153090275654e-16	2.405985340711142e-7	3.2e-7	3.199999992300847e-7
1	KdRatio_nad	1.0449063836404093e-9	1.0918293505724783e-18	7.699153090275654e-16	2.405985340711142e-7	3.2e-7	3.199999992300847e-7
1	KdRatio_nad	1.0449063836404093e-9	1.0918293505724783e-18	7.699153090275654e-16	2.405985340711142e-7	3.2e-7	3.199999992300847e-7
1	KdRatio_nad	1.0449063836404093e-9	1.0918293505724783e-18	7.699153090275654e-16	2.405985340711142e-7	3.2e-7	3.199999992300847e-7
1	KdRatio_nad	1.0449063836404093e-9	1.0918293505724783e-18	7.699153090275654e-16	2.405985340711142e-7	3.2e-7	3.199999992300847e-7
1	customRatio_1	4.8904999161436535e-8	2.3916989429801082e-15	1.1260792813772014e-6	0.000011260792813772015	10.	10.000001126079281
1	customRatio_1	4.8904999161436535e-8	2.3916989429801082e-15	1.1260792813772014e-6	0.000011260792813772015	10.	10.000001126079281
1	customRatio_1	4.8904999161436535e-8	2.3916989429801082e-15	1.1260792813772014e-6	0.000011260792813772015	10.	10.000001126079281
1	customRatio_1	4.8904999161436535e-8	2.3916989429801082e-15	1.1260792813772014e-6	0.000011260792813772015	10.	10.000001126079281
1	customRatio_1	4.8904999161436535e-8	2.3916989429801082e-15	1.1260792813772014e-6	0.000011260792813772015	10.	10.000001126079281
1	customRatio_1	4.8904999161436535e-8	2.3916989429801082e-15	1.1260792813772014e-6	0.000011260792813772015	10.	10.000001126079281
1	customRatio_1	4.8904999161436535e-8	2.3916989429801082e-15	1.1260792813772014e-6	0.000011260792813772015	10.	10.000001126079281
1	customRatio_1	4.8904999161436535e-8	2.3916989429801082e-15	1.1260792813772014e-6	0.000011260792813772015	10.	10.000001126079281
1	customRatio_1	4.8904999161436535e-8	2.3916989429801082e-15	1.1260792813772014e-6	0.000011260792813772015	10.	10.000001126079281
1	customRatio_1	4.8904999161436535e-8	2.3916989429801082e-15	1.1260792813772014e-6	0.000011260792813772015	10.	10.000001126079281
1	customRatio_1	4.8904999161436535e-8	2.3916989429801082e-15	1.1260792813772014e-6	0.000011260792813772015	10.	10.000001126079281
