Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	6.613599063953757e-7	4.3739692578730007e-13	4.873076163397636e-13	0.00015228363010617613	3.2e-7	3.1999951269238367e-7
1	KdRatio_nad	6.613599063953757e-7	4.3739692578730007e-13	4.873076163397636e-13	0.00015228363010617613	3.2e-7	3.1999951269238367e-7
1	KdRatio_nad	6.613599063953757e-7	4.3739692578730007e-13	4.873076163397636e-13	0.00015228363010617613	3.2e-7	3.1999951269238367e-7
1	KdRatio_nad	6.613599063953757e-7	4.3739692578730007e-13	4.873076163397636e-13	0.00015228363010617613	3.2e-7	3.1999951269238367e-7
1	customRatio_1	0.000017546250001387875	3.07870889111204e-10	4.040254985270309e-13	0.004040254985270309	1.e-8	1.0000404025498527e-8
1	customRatio_1	0.000017546250001387875	3.07870889111204e-10	4.040254985270309e-13	0.004040254985270309	1.e-8	1.0000404025498527e-8
1	customRatio_1	0.000017546250001387875	3.07870889111204e-10	4.040254985270309e-13	0.004040254985270309	1.e-8	1.0000404025498527e-8
1	customRatio_1	0.000017546250001387875	3.07870889111204e-10	4.040254985270309e-13	0.004040254985270309	1.e-8	1.0000404025498527e-8
1	customRatio_1	0.000017546250001387875	3.07870889111204e-10	4.040254985270309e-13	0.004040254985270309	1.e-8	1.0000404025498527e-8
1	customRatio_1	0.000017546250001387875	3.07870889111204e-10	4.040254985270309e-13	0.004040254985270309	1.e-8	1.0000404025498527e-8
1	customRatio_1	0.000017546250001387875	3.07870889111204e-10	4.040254985270309e-13	0.004040254985270309	1.e-8	1.0000404025498527e-8
1	customRatio_1	0.000017546250001387875	3.07870889111204e-10	4.040254985270309e-13	0.004040254985270309	1.e-8	1.0000404025498527e-8
1	customRatio_1	0.000017546250001387875	3.07870889111204e-10	4.040254985270309e-13	0.004040254985270309	1.e-8	1.0000404025498527e-8
1	customRatio_1	0.000017546250001387875	3.07870889111204e-10	4.040254985270309e-13	0.004040254985270309	1.e-8	1.0000404025498527e-8
1	customRatio_1	0.000017546250001387875	3.07870889111204e-10	4.040254985270309e-13	0.004040254985270309	1.e-8	1.0000404025498527e-8
