Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.9205465306270554	0.8474059150495082	0.7032710560100622	87.99247583365711	0.7992399910868982	0.09596893507683603
1	relRateFor_pi	0.7772353267562471	0.6040947531578902	0.7190238614188752	83.29814637368631	0.8631931113967899	0.14416924997791467
1	relRateFor_pi	0.6342203710372495	0.4022354790386264	0.6980401377174134	76.78441514891546	0.9090909090909092	0.2110507713734958
1	absRateFor	0.31671288502451667	0.10030705154055271	138.75257213914088	51.77334781311227	268	129.24742786085912
1	absRateFor	0.31671288502451667	0.10030705154055271	138.75257213914088	51.77334781311227	268	129.24742786085912
1	absRateFor	0.31671288502451667	0.10030705154055271	138.75257213914088	51.77334781311227	268	129.24742786085912
1	absRateFor	0.31671288502451667	0.10030705154055271	138.75257213914088	51.77334781311227	268	129.24742786085912
1	absRateFor	0.31671288502451667	0.10030705154055271	138.75257213914088	51.77334781311227	268	129.24742786085912
1	absRateFor	0.31671288502451667	0.10030705154055271	138.75257213914088	51.77334781311227	268	129.24742786085912
1	absRateFor	0.31671288502451667	0.10030705154055271	138.75257213914088	51.77334781311227	268	129.24742786085912
1	absRateFor	0.31671288502451667	0.10030705154055271	138.75257213914088	51.77334781311227	268	129.24742786085912
1	absRateFor	0.31671288502451667	0.10030705154055271	138.75257213914088	51.77334781311227	268	129.24742786085912
1	absRateFor	0.31671288502451667	0.10030705154055271	138.75257213914088	51.77334781311227	268	129.24742786085912
1	absRateFor	0.31671288502451667	0.10030705154055271	138.75257213914088	51.77334781311227	268	129.24742786085912
1	KdRatio_nad	0.31232023750009397	0.09754393075211511	3.368560673424935e-7	105.26752104452923	3.2e-7	6.568560673424935e-7
1	KdRatio_nad	0.31232023750009397	0.09754393075211511	3.368560673424935e-7	105.26752104452923	3.2e-7	6.568560673424935e-7
1	KdRatio_nad	0.31232023750009397	0.09754393075211511	3.368560673424935e-7	105.26752104452923	3.2e-7	6.568560673424935e-7
1	KdRatio_nad	0.31232023750009397	0.09754393075211511	3.368560673424935e-7	105.26752104452923	3.2e-7	6.568560673424935e-7
1	KdRatio_nad	0.31232023750009397	0.09754393075211511	3.368560673424935e-7	105.26752104452923	3.2e-7	6.568560673424935e-7
1	KdRatio_nad	0.31232023750009397	0.09754393075211511	3.368560673424935e-7	105.26752104452923	3.2e-7	6.568560673424935e-7
1	KdRatio_nad	0.31232023750009397	0.09754393075211511	3.368560673424935e-7	105.26752104452923	3.2e-7	6.568560673424935e-7
1	KdRatio_nad	0.31232023750009397	0.09754393075211511	3.368560673424935e-7	105.26752104452923	3.2e-7	6.568560673424935e-7
1	KdRatio_nad	0.31232023750009397	0.09754393075211511	3.368560673424935e-7	105.26752104452923	3.2e-7	6.568560673424935e-7
1	KdRatio_nad	0.31232023750009397	0.09754393075211511	3.368560673424935e-7	105.26752104452923	3.2e-7	6.568560673424935e-7
1	KdRatio_nad	0.31232023750009397	0.09754393075211511	3.368560673424935e-7	105.26752104452923	3.2e-7	6.568560673424935e-7
1	customRatio_1	0.0027309602699996383	7.458143996316497e-6	62.68538624530811	0.6268538624530812	10000.	9937.314613754692
1	customRatio_1	0.0027309602699996383	7.458143996316497e-6	62.68538624530811	0.6268538624530812	10000.	9937.314613754692
1	customRatio_1	0.0027309602699996383	7.458143996316497e-6	62.68538624530811	0.6268538624530812	10000.	9937.314613754692
1	customRatio_1	0.0027309602699996383	7.458143996316497e-6	62.68538624530811	0.6268538624530812	10000.	9937.314613754692
1	customRatio_1	0.0027309602699996383	7.458143996316497e-6	62.68538624530811	0.6268538624530812	10000.	9937.314613754692
1	customRatio_1	0.0027309602699996383	7.458143996316497e-6	62.68538624530811	0.6268538624530812	10000.	9937.314613754692
1	customRatio_1	0.0027309602699996383	7.458143996316497e-6	62.68538624530811	0.6268538624530812	10000.	9937.314613754692
1	customRatio_1	0.0027309602699996383	7.458143996316497e-6	62.68538624530811	0.6268538624530812	10000.	9937.314613754692
1	customRatio_1	0.0027309602699996383	7.458143996316497e-6	62.68538624530811	0.6268538624530812	10000.	9937.314613754692
1	customRatio_1	0.0027309602699996383	7.458143996316497e-6	62.68538624530811	0.6268538624530812	10000.	9937.314613754692
1	customRatio_1	0.0027309602699996383	7.458143996316497e-6	62.68538624530811	0.6268538624530812	10000.	9937.314613754692
