ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
1.7843809375910454e-6,0.00004499900455998011,0.0008895908218834851,0.0005298738055597331,267.9999848822751,0.45200010635366294,9.999997635452619
1.7847433970666833e-6,0.0000449990042715953,0.0008896104255811527,0.000529861844517877,268.0000291794017,0.45199998868020336,10.00000018340087
1.7851566768793962e-6,0.00004499900431896657,0.0008896104122145922,0.0005298618948153456,268.0000298612888,0.45199999974461563,9.999999862673839
1.7851913075698103e-6,0.000044999004289354076,0.0008896104273518173,0.0005298618613648457,268.0000298910646,0.4519999862458474,10.000000248587089
1.785778248812194e-6,0.00004499900428977739,0.0008896104315870373,0.0005298618585380748,268.00003077276347,0.4519999898458649,10.000000186624515
1.7860221157285604e-6,0.0000449990043145248,0.0008896104380198595,0.0005298618681592529,268.00003114819026,0.4519999782433795,10.000000346239734
1.7863639433589087e-6,0.00004499900432382784,0.0008896104291905591,0.0005298618783271868,268.00003164610087,0.4519999844796632,10.000000163690764
1.786493007934107e-6,0.00004499900428732153,0.0008896104272660884,0.0005298618585826944,268.00003180622,0.4519999893754377,10.000000175756318
1.786634039740023e-6,0.000044999004299919735,0.0008896104330059838,0.0005298618623643422,268.00003201822176,0.45199999026009086,10.000000102073583
1.7869826557518233e-6,0.00004499900428178144,0.0008896104218817169,0.0005298618547636139,268.0000324875454,0.4519999844661338,10.000000270922158
1.7870400433530788e-6,0.00004499900428637975,0.0008896104293246291,0.0005298618546791123,268.0000325757797,0.4519999836532923,10.000000286326447
1.7872103196317331e-6,0.00004499900428234571,0.000889610432991698,0.0005298618483665408,268.00003280973175,0.45199998510412565,10.000000270300491
1.7873589947042875e-6,0.000044999004314332766,0.0008896104293753651,0.0005298618706753438,268.0000330364059,0.45199998584619155,10.000000130832857
1.7873857404062094e-6,0.00004499900428182807,0.0008896104351956785,0.0005298618457060894,268.00003305198135,0.4519999887249567,10.000000180246369
1.789744548058538e-6,0.0000449990042678606,0.0008896104205122309,0.0005298618386825939,268.000036128408,0.4519999846222501,10.000000265626234
1.7901069541871147e-6,0.00004499900426661409,0.0008896104178788722,0.0005298618392449988,268.00003657905893,0.4519999817112193,10.000000317733729
1.7902947611272961e-6,0.00004499900426451104,0.0008896104198329195,0.0005298618372262394,268.00003681194414,0.45199998320888307,10.000000279027226
1.7917635290721118e-6,0.00004499900425909897,0.0008896104139276952,0.00052986183219412,268.00003857252227,0.45199998198389923,10.000000301201137
1.7923588013581922e-6,0.000044999004265061524,0.0008896104187302961,0.0005298618351801075,268.00003927502644,0.45199997948397386,10.000000285727795
1.7931628555910785e-6,0.00004499901506881288,0.0008895854261416422,0.0005298695984806321,267.99998172510305,0.4520008022870914,9.999997986642821
1.7976998408261561e-6,0.00004499901922959104,0.0008895807242947826,0.0005298669129615904,267.9999856363617,0.45200199984374867,9.999999283297386
0.0002598044095433126,0.000045002869050194946,0.0008820240891395465,0.0005252426231190942,268.00011086982767,0.4561996789536821,10.000365859832765
0.002550079294373652,0.00004500222786259112,0.0008878530271553156,0.000531065406685317,268.0152062022969,0.45208004656718315,9.999684213384558
0.003466253833836223,0.00004499913713885229,0.0008816932015684889,0.0005346060617962794,267.9824196400721,0.4520942219451093,9.99925497262849
0.004309619932018681,0.00004499919726920023,0.0008803721226896366,0.0005351888920594822,267.98053265638936,0.4521801894820991,10.002377577621179
0.005196539525914442,0.000044999219815430514,0.0008799812900747227,0.0005355539323871739,267.97846407311516,0.45211244334419065,10.000853407030142
0.005354830809243679,0.00004499912268251138,0.0008798600161192827,0.0005357928431830479,267.97813427127846,0.45204717481405515,9.999354830759566
0.005365649459545035,0.000044999132734895104,0.0008798281699185296,0.0005357860148977273,267.9781062568698,0.4520583211702166,9.999608315818833
0.005398260701451008,0.000044999163610809234,0.0008798260721565249,0.0005357272294290766,267.9780341082307,0.45208335055087684,10.000146834465594
0.005470899656788371,0.000044999200556916236,0.0008797642867100214,0.0005356485641455837,267.9779232412584,0.45213717918723506,10.001331533303972
0.005558938569063691,0.00004499914548315325,0.0008798151485700607,0.0005357745754177263,267.977705984784,0.4520684357843288,9.999800847161643
0.005571685547034126,0.0000449991218674145,0.0008798577680979737,0.0005358048571103127,267.97769090174916,0.4520442629874784,9.99927353244734
0.005758798560100598,0.00004499931516331994,0.0008794803112477082,0.0005356447761734849,267.9775144002337,0.4522023658779917,10.003075022946225
0.006187888100229351,0.00004499921034303294,0.0008794591418044121,0.0005358704448454362,267.9764859268369,0.4521209800709751,10.000938221438158
0.0062174114097691205,0.00004499927256847112,0.0008793297654154846,0.0005357656052887945,267.9766064690121,0.4522046930939446,10.003034050877059
0.007587455904005111,0.000044998955931914,0.0008792558722104381,0.0005356806057919079,267.974241992381,0.4522414736351564,10.004190252769087
0.00798920554479447,0.000044998968642747384,0.0008793444555241593,0.0005366535496582916,267.9732524439109,0.45183431845611394,9.999032594923527
0.015238243456028321,0.000044999133522725944,0.0008770507825675549,0.0005377322272068956,267.96305732210186,0.45200050807390957,9.997424651772612
0.019267318815861308,0.00004499920159782605,0.0008763948910469764,0.0005380154081455093,267.9583688257448,0.45206072947689846,9.998187256967805
0.02101967533168289,0.00004499922247227513,0.0008761168051515184,0.0005381555560673957,267.95649281950114,0.4520891274588549,9.99848540566626
0.062239732249536925,0.000045015484126069076,0.0008798920321077677,0.00053579236683958,268.07516048150273,0.452376876672293,9.99918230966501
0.09303624835788349,0.00004501877581052579,0.0008781050909940271,0.0005373084497502522,268.0918768854327,0.45296420239752655,9.998140785841084
10.067216516289884,0.000045166571404141635,0.0008772717025685805,0.0005383785802846801,268.9566450875948,0.4558012825411132,9.998582059287276
14.323864441744194,0.00004481450099204084,0.0008798798058298603,0.0005386576335191936,266.86898468179857,0.44507641631628436,9.848630888829517
106.69423305876018,0.000045528684468188306,0.0008754954993234107,0.0005337879667521172,271.1143411862543,0.47041404750153154,9.999300595379314
