Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.2242628244507614e-8	1.4988194633321558e-16	7.554837964107719e-6	2.8189693895924325e-6	268	267.99999244516204
1	absRateFor	1.2242628244507614e-8	1.4988194633321558e-16	7.554837964107719e-6	2.8189693895924325e-6	268	267.99999244516204
1	absRateFor	1.2242628244507614e-8	1.4988194633321558e-16	7.554837964107719e-6	2.8189693895924325e-6	268	267.99999244516204
1	KdRatio_nad	2.970939050328525e-10	8.826478840766957e-20	2.1890687725104616e-16	6.840839914095192e-8	3.2e-7	3.200000002189069e-7
1	KdRatio_nad	2.970939050328525e-10	8.826478840766957e-20	2.1890687725104616e-16	6.840839914095192e-8	3.2e-7	3.200000002189069e-7
1	KdRatio_nad	2.970939050328525e-10	8.826478840766957e-20	2.1890687725104616e-16	6.840839914095192e-8	3.2e-7	3.200000002189069e-7
1	KdRatio_nad	2.970939050328525e-10	8.826478840766957e-20	2.1890687725104616e-16	6.840839914095192e-8	3.2e-7	3.200000002189069e-7
1	KdRatio_nad	2.970939050328525e-10	8.826478840766957e-20	2.1890687725104616e-16	6.840839914095192e-8	3.2e-7	3.200000002189069e-7
1	KdRatio_nad	2.970939050328525e-10	8.826478840766957e-20	2.1890687725104616e-16	6.840839914095192e-8	3.2e-7	3.200000002189069e-7
1	KdRatio_nad	2.970939050328525e-10	8.826478840766957e-20	2.1890687725104616e-16	6.840839914095192e-8	3.2e-7	3.200000002189069e-7
1	KdRatio_nad	2.970939050328525e-10	8.826478840766957e-20	2.1890687725104616e-16	6.840839914095192e-8	3.2e-7	3.200000002189069e-7
1	KdRatio_nad	2.970939050328525e-10	8.826478840766957e-20	2.1890687725104616e-16	6.840839914095192e-8	3.2e-7	3.200000002189069e-7
1	KdRatio_nad	2.970939050328525e-10	8.826478840766957e-20	2.1890687725104616e-16	6.840839914095192e-8	3.2e-7	3.200000002189069e-7
1	KdRatio_nad	2.970939050328525e-10	8.826478840766957e-20	2.1890687725104616e-16	6.840839914095192e-8	3.2e-7	3.200000002189069e-7
1	customRatio_1	3.83130007719501e-8	1.467886028151449e-15	8.821894753641461e-14	8.82189475364146e-6	1.e-6	1.0000000882189475e-6
1	customRatio_1	3.83130007719501e-8	1.467886028151449e-15	8.821894753641461e-14	8.82189475364146e-6	1.e-6	1.0000000882189475e-6
1	customRatio_1	3.83130007719501e-8	1.467886028151449e-15	8.821894753641461e-14	8.82189475364146e-6	1.e-6	1.0000000882189475e-6
1	customRatio_1	3.83130007719501e-8	1.467886028151449e-15	8.821894753641461e-14	8.82189475364146e-6	1.e-6	1.0000000882189475e-6
1	customRatio_1	3.83130007719501e-8	1.467886028151449e-15	8.821894753641461e-14	8.82189475364146e-6	1.e-6	1.0000000882189475e-6
1	customRatio_1	3.83130007719501e-8	1.467886028151449e-15	8.821894753641461e-14	8.82189475364146e-6	1.e-6	1.0000000882189475e-6
1	customRatio_1	3.83130007719501e-8	1.467886028151449e-15	8.821894753641461e-14	8.82189475364146e-6	1.e-6	1.0000000882189475e-6
1	customRatio_1	3.83130007719501e-8	1.467886028151449e-15	8.821894753641461e-14	8.82189475364146e-6	1.e-6	1.0000000882189475e-6
1	customRatio_1	3.83130007719501e-8	1.467886028151449e-15	8.821894753641461e-14	8.82189475364146e-6	1.e-6	1.0000000882189475e-6
1	customRatio_1	3.83130007719501e-8	1.467886028151449e-15	8.821894753641461e-14	8.82189475364146e-6	1.e-6	1.0000000882189475e-6
1	customRatio_1	3.83130007719501e-8	1.467886028151449e-15	8.821894753641461e-14	8.82189475364146e-6	1.e-6	1.0000000882189475e-6
