Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.4812425891695966e-8	6.156564786309044e-16	0.0000153115692000938	5.7132720895872385e-6	268	267.9999846884308
1	absRateFor	2.4812425891695966e-8	6.156564786309044e-16	0.0000153115692000938	5.7132720895872385e-6	268	267.9999846884308
1	absRateFor	2.4812425891695966e-8	6.156564786309044e-16	0.0000153115692000938	5.7132720895872385e-6	268	267.9999846884308
1	KdRatio_nad	1.9589059263580566e-9	3.837312428320716e-18	1.4433750058843434e-15	4.510546893388573e-7	3.2e-7	3.19999998556625e-7
1	KdRatio_nad	1.9589059263580566e-9	3.837312428320716e-18	1.4433750058843434e-15	4.510546893388573e-7	3.2e-7	3.19999998556625e-7
1	KdRatio_nad	1.9589059263580566e-9	3.837312428320716e-18	1.4433750058843434e-15	4.510546893388573e-7	3.2e-7	3.19999998556625e-7
1	KdRatio_nad	1.9589059263580566e-9	3.837312428320716e-18	1.4433750058843434e-15	4.510546893388573e-7	3.2e-7	3.19999998556625e-7
1	KdRatio_nad	1.9589059263580566e-9	3.837312428320716e-18	1.4433750058843434e-15	4.510546893388573e-7	3.2e-7	3.19999998556625e-7
1	KdRatio_nad	1.9589059263580566e-9	3.837312428320716e-18	1.4433750058843434e-15	4.510546893388573e-7	3.2e-7	3.19999998556625e-7
1	KdRatio_nad	1.9589059263580566e-9	3.837312428320716e-18	1.4433750058843434e-15	4.510546893388573e-7	3.2e-7	3.19999998556625e-7
1	KdRatio_nad	1.9589059263580566e-9	3.837312428320716e-18	1.4433750058843434e-15	4.510546893388573e-7	3.2e-7	3.19999998556625e-7
1	KdRatio_nad	1.9589059263580566e-9	3.837312428320716e-18	1.4433750058843434e-15	4.510546893388573e-7	3.2e-7	3.19999998556625e-7
1	KdRatio_nad	1.9589059263580566e-9	3.837312428320716e-18	1.4433750058843434e-15	4.510546893388573e-7	3.2e-7	3.19999998556625e-7
1	KdRatio_nad	1.9589059263580566e-9	3.837312428320716e-18	1.4433750058843434e-15	4.510546893388573e-7	3.2e-7	3.19999998556625e-7
1	customRatio_1	3.0058999511695106e-8	9.035434516440866e-16	6.921340673926579e-7	6.921340673926579e-6	10.	10.000000692134067
1	customRatio_1	3.0058999511695106e-8	9.035434516440866e-16	6.921340673926579e-7	6.921340673926579e-6	10.	10.000000692134067
1	customRatio_1	3.0058999511695106e-8	9.035434516440866e-16	6.921340673926579e-7	6.921340673926579e-6	10.	10.000000692134067
1	customRatio_1	3.0058999511695106e-8	9.035434516440866e-16	6.921340673926579e-7	6.921340673926579e-6	10.	10.000000692134067
1	customRatio_1	3.0058999511695106e-8	9.035434516440866e-16	6.921340673926579e-7	6.921340673926579e-6	10.	10.000000692134067
1	customRatio_1	3.0058999511695106e-8	9.035434516440866e-16	6.921340673926579e-7	6.921340673926579e-6	10.	10.000000692134067
1	customRatio_1	3.0058999511695106e-8	9.035434516440866e-16	6.921340673926579e-7	6.921340673926579e-6	10.	10.000000692134067
1	customRatio_1	3.0058999511695106e-8	9.035434516440866e-16	6.921340673926579e-7	6.921340673926579e-6	10.	10.000000692134067
1	customRatio_1	3.0058999511695106e-8	9.035434516440866e-16	6.921340673926579e-7	6.921340673926579e-6	10.	10.000000692134067
1	customRatio_1	3.0058999511695106e-8	9.035434516440866e-16	6.921340673926579e-7	6.921340673926579e-6	10.	10.000000692134067
1	customRatio_1	3.0058999511695106e-8	9.035434516440866e-16	6.921340673926579e-7	6.921340673926579e-6	10.	10.000000692134067
