Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000015510995276565853	2.4059097446964823e-10	0.000030829826145106765	0.0035716024303320704	0.86319311139679	0.8632239412229351
1	relRateFor_nad	0.00001686408374028392	2.843973203993085e-10	0.00003530158341813472	0.003883174175994818	0.9090909090909093	0.9091262106743274
1	relRateFor_g3p	0.0001687698069188226	2.848324772741666e-8	0.00003532103124548325	0.03885313437003154	0.090909090909091	0.09087376987784551
1	relRateFor_g3p	0.00014073271950942878	1.980569834051956e-8	0.00004432496181330792	0.03239965638124148	0.1368068886032102	0.13676256364139688
1	relRateFor_g3p	0.00010166335562633577	1.0335437877206817e-8	0.00004699011466294256	0.023406113058742704	0.2007600089131019	0.20071301879843895
1	relRateFor_g3p	0.0000503496825824401	2.535090536152472e-9	0.00003301009604844696	0.011592770841536874	0.2847472489508017	0.2847142388547533
1	relRateFor_g3p	0.000012048242632456407	1.451601505305401e-10	0.0000107325473945874	0.0027742488698035217	0.3868631798468571	0.3868739123942517
1	relRateFor_g3p	0.00008119095096464912	6.5919705185440585e-9	0.00009348327472213924	0.018696654944427835	0.5000000000000003	0.5000934832747225
1	relRateFor_g3p	0.0001503446690508392	2.260351951200637e-8	0.00021229330284644465	0.03462413214613666	0.6131368201531434	0.6133491134559899
1	relRateFor_g3p	0.00021277143807096888	4.5271684858788145e-8	0.00035050558667459875	0.04900443740488167	0.7152527510491988	0.7156032566358734
1	relRateFor_g3p	0.0002641222785242786	6.97605780128566e-8	0.0004862168417379964	0.06083489904913077	0.7992399910868984	0.7997262079286364
1	relRateFor_g3p	0.0003032280820013389	9.19472697142107e-8	0.0006028991843571863	0.06984522656599924	0.86319311139679	0.8637960105811472
1	relRateFor_g3p	0.0003312956580959481	1.0975681307322733e-7	0.0006937522522039163	0.0763127477424308	0.9090909090909092	0.9097846613431131
1	relRateFor_pi	0.00006020800899930734	3.6250043476606736e-9	0.00001260222315843662	0.013862445474280278	0.09090909090909094	0.0908964886859325
1	relRateFor_pi	0.00004554640620679784	2.074475118354633e-9	0.000014346798431902341	0.010486897683575929	0.13680688860321008	0.13679254180477818
1	relRateFor_pi	0.000025116381737078086	6.308326315626296e-10	0.000011610138806156245	0.005783093390467846	0.20076000891310175	0.2007483987742956
1	relRateFor_pi	1.7150648959907144e-6	2.9414475974596403e-12	1.1244927015097161e-6	0.00039490906607635227	0.2847472489508015	0.284748373443503
1	relRateFor_pi	0.00003434032687948951	1.17925805019019e-9	0.00003059107092984181	0.007907465099664317	0.3868631798468569	0.38689377091778676
1	relRateFor_pi	0.00007048954118443751	4.968775416392512e-9	0.00008116066971319835	0.01623213394263967	0.5	0.5000811606697132
1	relRateFor_pi	0.0001066417646789497	1.1372465973840485e-8	0.00015057529785633683	0.02455818879360852	0.6131368201531432	0.6132873954509995
1	relRateFor_pi	0.00013927491026063943	1.9397500628109165e-8	0.00022941285634814346	0.03207437594774987	0.7152527510491988	0.715482163905547
1	relRateFor_pi	0.00016611651550198225	2.759469672252031e-8	0.0003057657019603921	0.038257057375792325	0.7992399910868982	0.7995457567888586
1	relRateFor_pi	0.00018655649965247656	3.4803327562584486e-8	0.00037087479618802544	0.04296544901614059	0.8631931113967899	0.8635639861929779
1	relRateFor_pi	0.00020122643562097559	4.049207839272263e-8	0.00042131668181344395	0.04634483499947883	0.9090909090909092	0.9095122257727226
1	absRateFor	4.524590924148697e-9	2.047192303088876e-17	2.792092629988474e-6	1.0418256082046544e-6	268	267.99999720790737
1	absRateFor	4.524590924148697e-9	2.047192303088876e-17	2.792092629988474e-6	1.0418256082046544e-6	268	267.99999720790737
1	absRateFor	4.524590924148697e-9	2.047192303088876e-17	2.792092629988474e-6	1.0418256082046544e-6	268	267.99999720790737
1	absRateFor	4.524590924148697e-9	2.047192303088876e-17	2.792092629988474e-6	1.0418256082046544e-6	268	267.99999720790737
1	absRateFor	4.524590924148697e-9	2.047192303088876e-17	2.792092629988474e-6	1.0418256082046544e-6	268	267.99999720790737
1	absRateFor	4.524590924148697e-9	2.047192303088876e-17	2.792092629988474e-6	1.0418256082046544e-6	268	267.99999720790737
1	absRateFor	4.524590924148697e-9	2.047192303088876e-17	2.792092629988474e-6	1.0418256082046544e-6	268	267.99999720790737
1	absRateFor	4.524590924148697e-9	2.047192303088876e-17	2.792092629988474e-6	1.0418256082046544e-6	268	267.99999720790737
1	absRateFor	4.524590924148697e-9	2.047192303088876e-17	2.792092629988474e-6	1.0418256082046544e-6	268	267.99999720790737
1	absRateFor	4.524590924148697e-9	2.047192303088876e-17	2.792092629988474e-6	1.0418256082046544e-6	268	267.99999720790737
1	absRateFor	4.524590924148697e-9	2.047192303088876e-17	2.792092629988474e-6	1.0418256082046544e-6	268	267.99999720790737
1	KdRatio_nad	5.586906048904439e-9	3.1213519199285006e-17	4.1165845176393135e-15	1.2864326617622855e-6	3.2e-7	3.199999958834155e-7
1	KdRatio_nad	5.586906048904439e-9	3.1213519199285006e-17	4.1165845176393135e-15	1.2864326617622855e-6	3.2e-7	3.199999958834155e-7
1	KdRatio_nad	5.586906048904439e-9	3.1213519199285006e-17	4.1165845176393135e-15	1.2864326617622855e-6	3.2e-7	3.199999958834155e-7
1	KdRatio_nad	5.586906048904439e-9	3.1213519199285006e-17	4.1165845176393135e-15	1.2864326617622855e-6	3.2e-7	3.199999958834155e-7
1	KdRatio_nad	5.586906048904439e-9	3.1213519199285006e-17	4.1165845176393135e-15	1.2864326617622855e-6	3.2e-7	3.199999958834155e-7
1	KdRatio_nad	5.586906048904439e-9	3.1213519199285006e-17	4.1165845176393135e-15	1.2864326617622855e-6	3.2e-7	3.199999958834155e-7
1	KdRatio_nad	5.586906048904439e-9	3.1213519199285006e-17	4.1165845176393135e-15	1.2864326617622855e-6	3.2e-7	3.199999958834155e-7
1	KdRatio_nad	5.586906048904439e-9	3.1213519199285006e-17	4.1165845176393135e-15	1.2864326617622855e-6	3.2e-7	3.199999958834155e-7
1	KdRatio_nad	5.586906048904439e-9	3.1213519199285006e-17	4.1165845176393135e-15	1.2864326617622855e-6	3.2e-7	3.199999958834155e-7
1	KdRatio_nad	5.586906048904439e-9	3.1213519199285006e-17	4.1165845176393135e-15	1.2864326617622855e-6	3.2e-7	3.199999958834155e-7
1	KdRatio_nad	5.586906048904439e-9	3.1213519199285006e-17	4.1165845176393135e-15	1.2864326617622855e-6	3.2e-7	3.199999958834155e-7
1	customRatio_1	1.214700073859376e-8	1.4754962694339737e-16	2.796950301572898e-11	2.796950301572898e-6	0.001	0.001000000027969503
1	customRatio_1	1.214700073859376e-8	1.4754962694339737e-16	2.796950301572898e-11	2.796950301572898e-6	0.001	0.001000000027969503
1	customRatio_1	1.214700073859376e-8	1.4754962694339737e-16	2.796950301572898e-11	2.796950301572898e-6	0.001	0.001000000027969503
1	customRatio_1	1.214700073859376e-8	1.4754962694339737e-16	2.796950301572898e-11	2.796950301572898e-6	0.001	0.001000000027969503
1	customRatio_1	1.214700073859376e-8	1.4754962694339737e-16	2.796950301572898e-11	2.796950301572898e-6	0.001	0.001000000027969503
1	customRatio_1	1.214700073859376e-8	1.4754962694339737e-16	2.796950301572898e-11	2.796950301572898e-6	0.001	0.001000000027969503
1	customRatio_1	1.214700073859376e-8	1.4754962694339737e-16	2.796950301572898e-11	2.796950301572898e-6	0.001	0.001000000027969503
1	customRatio_1	1.214700073859376e-8	1.4754962694339737e-16	2.796950301572898e-11	2.796950301572898e-6	0.001	0.001000000027969503
1	customRatio_1	1.214700073859376e-8	1.4754962694339737e-16	2.796950301572898e-11	2.796950301572898e-6	0.001	0.001000000027969503
1	customRatio_1	1.214700073859376e-8	1.4754962694339737e-16	2.796950301572898e-11	2.796950301572898e-6	0.001	0.001000000027969503
1	customRatio_1	1.214700073859376e-8	1.4754962694339737e-16	2.796950301572898e-11	2.796950301572898e-6	0.001	0.001000000027969503
