Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000054285904155015885	2.9469593899275707e-9	0.000011362736523037875	0.01249901017534166	0.09090909090909094	0.0908977281725679
1	relRateFor_pi	0.00003992328051583005	1.5938683271456553e-9	0.000012575634698669402	0.009192252544492357	0.13680688860321008	0.1367943129685114
1	relRateFor_pi	0.00001990988124389581	3.964033711460342e-10	9.203470184043772e-6	0.004584314492647518	0.20076000891310175	0.2007508054429177
1	relRateFor_pi	6.374368167416655e-6	4.0632569533774766e-11	4.179415570904066e-6	0.0014677632835097848	0.2847472489508015	0.2847514283663724
1	relRateFor_pi	0.000038334229954251064	1.4695131861853995e-9	0.00003414907912663301	0.008827172216324957	0.3868631798468569	0.38689732892598355
1	relRateFor_pi	0.00007374611500465811	5.43848947828026e-9	0.00008491056152526433	0.016982112305052866	0.5	0.5000849105615253
1	relRateFor_pi	0.00010916088773579857	1.1916099411267619e-8	0.00015413267876596137	0.025138382445775098	0.6131368201531432	0.6132909528319092
1	relRateFor_pi	0.00014112831478696464	1.9917201234608582e-8	0.00023246627002471154	0.03250127590333746	0.7152527510491988	0.7154852173192235
1	relRateFor_pi	0.00016742231260960527	2.8030230759548394e-8	0.0003081697069609035	0.03855784375126412	0.7992399910868982	0.7995481607938592
1	relRateFor_pi	0.0001874452693978318	3.5135729019625734e-8	0.00037264205403131356	0.04317018394972091	0.8631931113967899	0.8635657534508212
1	relRateFor_pi	0.0002018158897254818	4.072965334568784e-8	0.0004225511347036859	0.04648062481740544	0.9090909090909092	0.9095134602256129
1	absRateFor	7.267362711615988e-9	5.281456078218648e-17	4.484637315727014e-6	1.67337213273396e-6	268	267.9999955153627
1	absRateFor	7.267362711615988e-9	5.281456078218648e-17	4.484637315727014e-6	1.67337213273396e-6	268	267.9999955153627
1	absRateFor	7.267362711615988e-9	5.281456078218648e-17	4.484637315727014e-6	1.67337213273396e-6	268	267.9999955153627
1	absRateFor	7.267362711615988e-9	5.281456078218648e-17	4.484637315727014e-6	1.67337213273396e-6	268	267.9999955153627
1	absRateFor	7.267362711615988e-9	5.281456078218648e-17	4.484637315727014e-6	1.67337213273396e-6	268	267.9999955153627
1	absRateFor	7.267362711615988e-9	5.281456078218648e-17	4.484637315727014e-6	1.67337213273396e-6	268	267.9999955153627
1	absRateFor	7.267362711615988e-9	5.281456078218648e-17	4.484637315727014e-6	1.67337213273396e-6	268	267.9999955153627
1	absRateFor	7.267362711615988e-9	5.281456078218648e-17	4.484637315727014e-6	1.67337213273396e-6	268	267.9999955153627
1	absRateFor	7.267362711615988e-9	5.281456078218648e-17	4.484637315727014e-6	1.67337213273396e-6	268	267.9999955153627
1	absRateFor	7.267362711615988e-9	5.281456078218648e-17	4.484637315727014e-6	1.67337213273396e-6	268	267.9999955153627
1	absRateFor	7.267362711615988e-9	5.281456078218648e-17	4.484637315727014e-6	1.67337213273396e-6	268	267.9999955153627
1	KdRatio_nad	3.75690589748956e-9	1.4114341922591834e-17	2.7681905454437063e-15	8.650595454511582e-7	3.2e-7	3.1999999723180946e-7
1	KdRatio_nad	3.75690589748956e-9	1.4114341922591834e-17	2.7681905454437063e-15	8.650595454511582e-7	3.2e-7	3.1999999723180946e-7
1	KdRatio_nad	3.75690589748956e-9	1.4114341922591834e-17	2.7681905454437063e-15	8.650595454511582e-7	3.2e-7	3.1999999723180946e-7
1	KdRatio_nad	3.75690589748956e-9	1.4114341922591834e-17	2.7681905454437063e-15	8.650595454511582e-7	3.2e-7	3.1999999723180946e-7
1	KdRatio_nad	3.75690589748956e-9	1.4114341922591834e-17	2.7681905454437063e-15	8.650595454511582e-7	3.2e-7	3.1999999723180946e-7
1	KdRatio_nad	3.75690589748956e-9	1.4114341922591834e-17	2.7681905454437063e-15	8.650595454511582e-7	3.2e-7	3.1999999723180946e-7
1	KdRatio_nad	3.75690589748956e-9	1.4114341922591834e-17	2.7681905454437063e-15	8.650595454511582e-7	3.2e-7	3.1999999723180946e-7
1	KdRatio_nad	3.75690589748956e-9	1.4114341922591834e-17	2.7681905454437063e-15	8.650595454511582e-7	3.2e-7	3.1999999723180946e-7
1	KdRatio_nad	3.75690589748956e-9	1.4114341922591834e-17	2.7681905454437063e-15	8.650595454511582e-7	3.2e-7	3.1999999723180946e-7
1	KdRatio_nad	3.75690589748956e-9	1.4114341922591834e-17	2.7681905454437063e-15	8.650595454511582e-7	3.2e-7	3.1999999723180946e-7
1	KdRatio_nad	3.75690589748956e-9	1.4114341922591834e-17	2.7681905454437063e-15	8.650595454511582e-7	3.2e-7	3.1999999723180946e-7
1	customRatio_1	2.064699855530705e-8	4.262985493428514e-16	4.75414723213885e-10	4.75414723213885e-6	0.01	0.010000000475414723
1	customRatio_1	2.064699855530705e-8	4.262985493428514e-16	4.75414723213885e-10	4.75414723213885e-6	0.01	0.010000000475414723
1	customRatio_1	2.064699855530705e-8	4.262985493428514e-16	4.75414723213885e-10	4.75414723213885e-6	0.01	0.010000000475414723
1	customRatio_1	2.064699855530705e-8	4.262985493428514e-16	4.75414723213885e-10	4.75414723213885e-6	0.01	0.010000000475414723
1	customRatio_1	2.064699855530705e-8	4.262985493428514e-16	4.75414723213885e-10	4.75414723213885e-6	0.01	0.010000000475414723
1	customRatio_1	2.064699855530705e-8	4.262985493428514e-16	4.75414723213885e-10	4.75414723213885e-6	0.01	0.010000000475414723
1	customRatio_1	2.064699855530705e-8	4.262985493428514e-16	4.75414723213885e-10	4.75414723213885e-6	0.01	0.010000000475414723
1	customRatio_1	2.064699855530705e-8	4.262985493428514e-16	4.75414723213885e-10	4.75414723213885e-6	0.01	0.010000000475414723
1	customRatio_1	2.064699855530705e-8	4.262985493428514e-16	4.75414723213885e-10	4.75414723213885e-6	0.01	0.010000000475414723
1	customRatio_1	2.064699855530705e-8	4.262985493428514e-16	4.75414723213885e-10	4.75414723213885e-6	0.01	0.010000000475414723
1	customRatio_1	2.064699855530705e-8	4.262985493428514e-16	4.75414723213885e-10	4.75414723213885e-6	0.01	0.010000000475414723
