ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
612848.9396005208,0.000046175071376167994,0.002174226911507189,0.0011154652267823775,31.962931343555248,0.45165725779524396,2.0071829689715885e-12
613111.3579234718,0.000047498676807347374,0.002101038189791575,0.001149902216661763,31.912401169288458,0.45166684930401013,2.002939818399122e-12
613135.0880934434,0.00004601716501468786,0.0022480964485396752,0.0011131063187915938,31.907836763226133,0.4521273482640059,2.0097665937186464e-12
613165.2768772356,0.00004641539135659821,0.0021657251714507168,0.0011353743021211124,31.902022258552194,0.4537779519296049,2.0011015654075327e-12
613193.0924358666,0.00004321965274673757,0.002151785982501822,0.0011416516446054194,31.89666707520822,0.4463227829984413,2.0061282404011242e-12
613212.7930506711,0.00004258364540754373,0.0020531461132645063,0.0011638155940252143,31.8928711520505,0.45584755877688254,1.9931590673374894e-12
613224.6353767281,0.00004842682141896486,0.002071838310357439,0.0011752598921137335,31.890593478391473,0.44744048612409937,1.9144304649647327e-12
613258.9846568175,0.00004212901574308015,0.002036849364969269,0.0011575900703014047,31.88397732616086,0.45359697435222746,2.0159569291730515e-12
613518.3373042655,0.00004941753657823504,0.0021335979527602462,0.001139072289578537,31.834058559612696,0.45315612471622674,1.996888866682068e-12
613553.9778891911,0.00004179428263230333,0.0020045059005484945,0.0011396570348079981,31.827192423555303,0.4662289939435539,2.02125894261041e-12
613630.0421668717,0.000047196297681070515,0.0021655834028043264,0.0010913169673927678,31.812556948177615,0.4536160408374255,2.0140896303503812e-12
613641.7591022674,0.000048107605968003056,0.001997607576528112,0.0011307322785503971,31.810296804860695,0.45722732717941306,1.982223592968557e-12
613914.4454250971,0.000048690996406498844,0.002043551657383065,0.0011579589481320555,31.757829283564405,0.4585234866898446,1.9860609897713793e-12
613977.9686493237,4.455017576652382e-8,0.0020317782216166115,0.0011527771653628148,31.74630032284351,0.42807890773178775,2.1960898998902634e-12
613981.0768181614,0.00005265412880757103,0.002108580633636949,0.00112401804707171,31.745012161920474,0.4278205358418311,2.1583501883994605e-12
614341.018974995,4.706904467041631e-8,0.002136797236993042,0.0011239669493657068,31.6764621677554,0.45594490379964203,2.012368317110046e-12
614599.4495725622,0.00004970040841105931,0.0020727961505109505,0.0011196386265779031,31.62606507856869,0.45239565757836286,2.0116291885656432e-12
614638.955249331,0.00004694477439489894,0.0020618351263836415,0.0011675398334307508,31.6184719994052,0.4695086276150218,2.030342489101355e-12
614742.3850357563,0.00005216217856337298,0.0020604375929583075,0.0011660021887833633,31.598584755042026,0.4631653425328574,1.8918994209208773e-12
614759.867420414,0.000049786579629857506,0.002171167059647483,0.0010897340535985917,31.595221521490313,0.44658349679852816,2.0230993887994363e-12
615095.8516285903,0.00004746698064900142,0.0020994813760450426,0.0011444191745535238,31.530629715958504,0.4469358443158557,1.961670856480356e-12
615456.1358168251,0.000047161265450026304,0.002220295386880498,0.0011011191354294504,31.46138843860437,0.4361690885226055,1.9993374319822263e-12
615633.2994187999,0.000046300263937956344,0.0021968857134426843,0.0010675040771703846,31.427341470702423,0.4571364898392757,2.0010558246736187e-12
615747.9022898808,0.00004323212937531828,0.0022676529185418548,0.001113175409031643,31.40533080230836,0.4613486524878132,1.982540811901014e-12
616008.2743105332,4.77993044515875e-8,0.0023325183106606942,0.0010623556226056557,31.356003832363474,0.4534339278251962,1.9968474812725365e-12
616085.9418711103,0.00004906056291525236,0.002056130188694459,0.001163526046198495,31.340389451698414,0.4656837255185092,1.9269205636205966e-12
616343.3945793166,0.000043197356461855,0.0023597124598540957,0.001063607044799173,31.290952921061326,0.45475871944970864,2.0440012876677005e-12
616809.7503698883,0.00004269662193876213,0.0022025693487131154,0.0011406301432531022,31.20141587298126,0.46722565032899904,2.037620509919479e-12
617504.5097153554,0.00004231403537001456,0.0026789283705703527,0.001028670445115551,31.068106332644014,0.4647521889939783,1.957856399149461e-12
617744.7427979566,0.00003850370385179573,0.0021059716163720345,0.0011370974888377146,31.02200363027758,0.46144368376761147,1.939590425836807e-12
619085.6734221085,3.1266031977323635e-7,0.0020028617827284605,0.0011473791982508008,30.765579583653636,0.4427745311843091,1.9989405631424143e-12
619815.4026557414,4.543579746231888e-8,0.0021594715505500765,0.0010556951260045407,30.625848345641053,0.45380217272134143,1.9930072272631106e-12
621201.9985313214,0.0000586528014696449,0.0019968451783867296,0.0011300821974457196,30.35979230024885,0.45930504558013413,1.922704150500554e-12
622650.2255148543,0.00006238973694636743,0.002389076069281985,0.0012636524298641214,30.082982980646776,0.49573512530672054,2.1067813987497303e-12
624427.7496868218,0.000045284709455513626,0.0023037272324335292,0.001147764856712646,29.743601849915866,0.4849214699869676,1.9180880487656014e-12
629168.8203621208,0.00004776862843548318,0.001855093901964899,0.0010106399420529437,28.84077444382474,0.4656367416889592,2.0191847635560994e-12
630842.1497312145,5.867967605288922e-8,0.0022442280750443284,0.0012655237143284395,28.523681623675927,0.503975958892888,1.928045939130124e-12
632899.8736560215,4.5118020163512756e-8,0.0022639858899295693,0.00127605582410588,28.133430845115,0.5019989979474674,1.9876856586842436e-12
633861.4374593974,0.00004627510973031135,0.0021990798005503,0.0012444827630492116,27.950590883982542,0.45991659210517444,2.1107107925741202e-12
635594.7186518445,4.339024914466975e-8,0.0022057389416281757,0.001226267514978886,27.623296882309788,0.5102143867641995,2.068884562769391e-12
636008.5253462543,0.000044742465069410526,0.002177033072568016,0.0012320269629220349,27.544370598773337,0.4603615700406226,2.151836229318422e-12
636749.2107682939,0.00004571275168302046,0.0021382987558062746,0.0012420121642798046,27.404394553832,0.4516375979153928,2.14109500361874e-12
637636.8732127912,4.301814734999141e-8,0.0021695498471420776,0.0012277893589935634,27.23743228715094,0.45203666660335656,2.1459855085591198e-12
637761.2708905656,0.000047845889409448624,0.0024352279007330674,0.001225733453685628,27.21328122603571,0.46079249493625923,2.1090391948547952e-12
639316.7990973158,0.000042775359885783795,0.0023320968646107394,0.0011925610625613168,26.91980680730076,0.4422283664771509,2.0860515759185155e-12
728071.3197642057,0.00009334119695243025,0.0027126567457345,0.0014144753607544906,10.729425976357929,0.7145830630006181,1.8704386828231094e-12
761066.7777712706,0.00003912953490447461,0.0044559917721570435,0.001864149894219752,4.965010351772851,1.050808903139048,1.4514278041381978e-12
773916.7694476012,0.00004994632744206176,0.0010936416838573265,0.000697588633733619,2.752823154369075,0.4198315154092843,8.043271355204249e-12
