Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.12765290865809398	0.016295265088871684	1.0934151751405169e-7	34.16922422314116	3.2e-7	4.293415175140517e-7
1	KdRatio_nad	0.12765290865809398	0.016295265088871684	1.0934151751405169e-7	34.16922422314116	3.2e-7	4.293415175140517e-7
1	KdRatio_nad	0.12765290865809398	0.016295265088871684	1.0934151751405169e-7	34.16922422314116	3.2e-7	4.293415175140517e-7
1	customRatio_1	0.4075464104680009	0.16609407668535225	60875.06855942385	60.87506855942386	100000.	39124.93144057615
1	customRatio_1	0.4075464104680009	0.16609407668535225	60875.06855942385	60.87506855942386	100000.	39124.93144057615
1	customRatio_1	0.4075464104680009	0.16609407668535225	60875.06855942385	60.87506855942386	100000.	39124.93144057615
1	customRatio_1	0.4075464104680009	0.16609407668535225	60875.06855942385	60.87506855942386	100000.	39124.93144057615
1	customRatio_1	0.4075464104680009	0.16609407668535225	60875.06855942385	60.87506855942386	100000.	39124.93144057615
1	customRatio_1	0.4075464104680009	0.16609407668535225	60875.06855942385	60.87506855942386	100000.	39124.93144057615
1	customRatio_1	0.4075464104680009	0.16609407668535225	60875.06855942385	60.87506855942386	100000.	39124.93144057615
1	customRatio_1	0.4075464104680009	0.16609407668535225	60875.06855942385	60.87506855942386	100000.	39124.93144057615
1	customRatio_1	0.4075464104680009	0.16609407668535225	60875.06855942385	60.87506855942386	100000.	39124.93144057615
1	customRatio_1	0.4075464104680009	0.16609407668535225	60875.06855942385	60.87506855942386	100000.	39124.93144057615
1	customRatio_1	0.4075464104680009	0.16609407668535225	60875.06855942385	60.87506855942386	100000.	39124.93144057615
