ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
92574.19457158513,1.7881091473568867e-7,0.0011579308993991246,0.0006131058564694379,176.2638762134491,0.4533729356362062,1.156253195647687e-9
92829.12793900777,0.00004545516599680368,0.0011779667828637683,0.0005966544838876108,176.1359227551044,0.453545548849284,1.1438603664018704e-9
92993.74279807866,0.000045241421688509045,0.0011444428852519521,0.0006117294467527766,176.05450552902016,0.45435522335489853,1.1435470257105164e-9
93414.05008610334,0.000045212109821783605,0.0011106981270761801,0.000628814218881843,175.8469540821032,0.4558236685948505,1.1425506620586747e-9
93469.95599508636,0.00004531061394261655,0.0011091617945145535,0.0006280655699322172,175.81938238157383,0.4549872487594056,1.141468250215069e-9
93594.16192403242,0.00004525193035658238,0.0011772558481541336,0.0005975080585240749,175.75815899814592,0.4542891296487915,1.1457982034269865e-9
94253.71304168992,1.8193647740277158e-7,0.0011257526696251006,0.000635548705108786,175.43542680311538,0.45596063368446843,1.154851264968091e-9
94270.25717026358,0.000045419939867936516,0.0012306500273677828,0.0005740945245924554,175.4255983360051,0.4530257987439595,1.1472795573036277e-9
94899.30611419656,0.00004770927956372359,0.0011791157756842693,0.0005880351009005831,175.11724225931883,0.4527965330056579,1.1413145139702538e-9
94925.90918307086,0.00004531052861141698,0.0011708794943896795,0.0006033144489631678,175.1042241085279,0.4549974476980522,1.1466557175715958e-9
95697.99492720894,1.8503792877130852e-7,0.0012108646139792317,0.0005949885463178526,174.72889949574503,0.45452560227055716,1.1492536428216971e-9
95814.25615594888,1.881324017273803e-7,0.0011648425019294795,0.0006150992986787847,174.67225457046763,0.4544577222046396,1.147042418505022e-9
95899.21499508347,0.000045271222140095626,0.0011855123292877818,0.0005950161407204552,174.62919401335077,0.45530245239470296,1.1478740292736918e-9
95999.51208383845,0.00004425148421101081,0.001112348946174097,0.000633333934666085,174.58037816784497,0.45786031351105394,1.145137915241857e-9
96749.08779188455,1.770429135955258e-7,0.0011941637394277467,0.0006042977403446775,174.21806363876246,0.45533026434349455,1.1485184408521428e-9
96855.34783779037,0.00004591392371161716,0.0012254210578037626,0.0005787494969626702,174.1648886691833,0.4534600311543252,1.1448339503419485e-9
97077.99281167275,1.7698787331624543e-7,0.0011442057305701887,0.0006238791587726184,174.05878177417026,0.45505498557213175,1.1451659610019857e-9
97383.654456312,1.8011038694958679e-7,0.001149717204077844,0.0006284913343302021,173.91099971644297,0.4576973347779448,1.1450845062309922e-9
98357.11804770326,3.5483207392505125e-6,0.0012991993177565518,0.0006279522309403222,173.44108740103403,0.4701110099499273,1.2063887294287045e-9
98888.12469819983,0.00004862813066509672,0.0011953310088146129,0.0005853251585687758,173.18530573449303,0.4545308788746251,1.1399974439726035e-9
99081.66149802392,2.0138011954648814e-7,0.0011631579074019654,0.000627985800300793,173.09422700383308,0.45811180458228373,1.1459657047242299e-9
99161.05230667838,0.00004863474020385879,0.0012360173745202226,0.0005670304865736562,173.0545558725614,0.45343962395510573,1.1420296650212245e-9
99345.38760115599,0.00004689972854681341,0.0011105918332426424,0.000628895988935569,172.96634119926452,0.45738752719096537,1.1400900646139797e-9
100090.70350779583,0.0000454552870897775,0.0012286266714785082,0.0005833151571094329,172.61052860021636,0.45647311757038445,1.1478715039875897e-9
100214.02164227275,0.0000455269119513558,0.0011851850394714702,0.0006045958186575021,172.55178140447606,0.45579508320090084,1.145648695510121e-9
100660.16222521111,0.00004539362607622319,0.0012380984006014207,0.0005775108641321073,172.33955815543783,0.45577738060184836,1.1493222579783072e-9
100881.32597474239,0.00002030215613455891,0.001112558195659729,0.0006260557928835943,172.23462400735178,0.46292133533364827,1.2199885943136668e-9
101579.8213192796,0.00003846312514511429,0.0011377737697745754,0.0006511063969742614,171.90356349068745,0.45952993554785104,1.1606321389803274e-9
102224.26048227723,0.000045565769028560676,0.0012439219451960812,0.0005761345197957853,171.59921790859374,0.45674369808113857,1.1506996302933538e-9
103232.41108191012,1.739860853939524e-7,0.00125814722354154,0.0005807413536030899,171.12666213399257,0.4559130485590717,1.138413895199459e-9
104587.25848806559,1.7345924033164221e-7,0.0011776642000745142,0.0006267389209223099,170.49301475139654,0.45640361977980337,1.1378803418854323e-9
104746.74928143214,0.000040547434526320765,0.0012840444309704547,0.0005825105018532847,170.41707702318539,0.4550401971327768,1.1541361135981713e-9
107231.91980652943,0.00004479259426956507,0.0014272062967715183,0.0005191880153225404,169.2662708293013,0.45050464335926915,1.1502171573078207e-9
109148.63393558658,1.8871406721945868e-7,0.0012215106766324325,0.0006093177883554125,168.38934063754428,0.457215689815297,1.1535293665060744e-9
111893.48881361392,0.000053921518556157135,0.0010969991946033946,0.0006261295590127267,167.1430123663248,0.46099931284198403,1.1306165240478737e-9
112702.68190337633,0.00004872710012010041,0.0011920865891509379,0.0005985665128704021,166.77897981383296,0.4589008172832079,1.140883362352667e-9
112923.37388717866,0.00004777498017443699,0.0011922384104047087,0.0006048478680424024,166.67992428322808,0.46385959458457865,1.1502115661303108e-9
114006.4168192836,0.00004600906553957539,0.0012340996426553636,0.0005911864875109749,166.19520699285184,0.45907222522479835,1.1449794447401613e-9
114434.83072979863,0.0000478298918261685,0.001367488499857801,0.0005344421098898009,166.00411557469738,0.45747326459588394,1.1459304320362098e-9
114862.03298814115,0.000043559751828260104,0.0011583930818063774,0.0006538441127241221,165.81389916783573,0.46456334912760355,1.1571696066333947e-9
115204.8291176831,0.000033156012459493614,0.0011473305035220149,0.0006612171730296198,165.66154432749246,0.4663130442349632,1.187099723093917e-9
115533.50407454588,0.00004594229882198791,0.0013553805495899027,0.0005451458008996657,165.5156590439243,0.458633633264308,1.1531033967930503e-9
118794.36694115723,0.00004696467757302879,0.0013897059138083226,0.0005337285403404955,164.07944610368853,0.45816120196339866,1.1530628046431042e-9
119219.30241228697,0.00005521381181779677,0.001325067508614197,0.0006388129006319338,163.893751925022,0.44458887874147873,1.2653973660505956e-9
123121.81115652615,0.00004592981995962901,0.001254199491222104,0.0007284728283503664,162.20356831320237,0.45521784875486665,1.4154951472713425e-9
126076.74413208084,0.00004938703383794433,0.0011640135895762472,0.0006360026146791507,160.94151869624713,0.46457772866938246,1.13803288526508e-9
127437.92733175716,1.6520892576190423e-7,0.001175213688186954,0.0005996529114154873,160.36661567302696,0.4613054760737508,1.177251099292307e-9
129797.64256471545,0.000060777984561572106,0.0011848264200186264,0.0005827718408922049,159.37320841516328,0.4610387741620091,1.1386541859951255e-9
129819.36713281093,0.00003664247948038212,0.0016687792895838836,0.0005271828437398778,159.36415526968975,0.4621539133183588,1.175271385409755e-9
130889.7495604473,0.000046270855121080115,0.0011224140571755822,0.0006392403938195717,158.9171646622158,0.470144784320622,1.1419391597370946e-9
131069.17039379428,0.000031161328279625335,0.0014982649720441772,0.0006466404943365625,158.84248192635636,0.48745967646249444,1.2119668531457858e-9
131948.93628177914,0.00005802133742746028,0.0016730809985084456,0.0005110877153998367,158.47674596466635,0.4575177867383858,1.1424828383242007e-9
132172.1779390174,0.00005335186935845117,0.0011461675753145207,0.0006504808778389527,158.3840877175355,0.457332765568071,1.1591005489125537e-9
136577.178359853,0.000049300252506544766,0.001404181880409696,0.000536620456796101,156.57244424378317,0.461663483299039,1.1440372491651833e-9
142891.4131940576,0.000052314277083849233,0.0012605454662616353,0.0005885845897075834,154.02577749373435,0.4648236885377373,1.1395036099694954e-9
143296.2273211467,0.00004809115386442307,0.001137728098493866,0.0006501052542281594,153.86444023734043,0.471381746224872,1.1527500688384875e-9
145126.77430280647,0.000047355744920796234,0.0013336719722216624,0.0006328487007866382,153.13774950833212,0.4683481263997643,1.1806108295128052e-9
148016.43344081877,0.000035038502383771064,0.0015732606429389843,0.0005508874947000809,151.99988623285367,0.4790671790840073,1.151306678251094e-9
153234.57480460661,0.000041161695269355544,0.0013462436478788391,0.0005090665345227967,149.97284205924305,0.4642455227616286,1.1634796476233853e-9
158833.7047975675,0.00004524736994803922,0.001242396183320216,0.0007027978328327328,147.83585908402193,0.48181791667891144,1.154453839496843e-9
160989.34919146757,0.00005054489483026703,0.001361201826105107,0.0006188427324172369,147.02319236234862,0.474049413732193,1.1556522179536635e-9
167025.2492294053,0.00005987464663441127,0.0013465923806598703,0.0006548641019723,144.77620679905942,0.4821315968554955,1.1690171463628483e-9
179884.5677364116,0.000049481558116669325,0.0011907745463685447,0.0006430475306227302,140.12061178439842,0.47269614896343304,1.1879974519919043e-9
203548.46160468634,0.0000491799994180386,0.0013903195672277664,0.0005790848189466483,131.9691281271047,0.4784864978352236,1.1818995377737555e-9
224580.39504399383,0.000048027417860097726,0.0013952712698822546,0.000592261896142049,125.11406331181207,0.4935109250172343,1.2364977570703978e-9
324561.0018824468,0.00005678700983169104,0.0012039137764856271,0.0007149363460927739,96.2282442658426,0.4977671109482679,1.3626543270402215e-9
615671.4064249439,0.00004737794753423351,0.0012802925283612134,0.0007910803097446999,31.41996105511569,0.5125723616414056,2.0617072127668568e-9
625899.2352484239,0.00004498045727224888,0.0013604768215808919,0.0008482087169790339,29.462965403315092,0.48203497347909247,2.2398614777452344e-9
635875.7716667777,0.00004523662922087734,0.0008648542213647043,0.0005616620961834012,27.56936926408167,0.45031479420756515,3.084765219761832e-9
638342.6039835897,0.00004378377440597616,0.0009222143677857094,0.0005988075639589522,27.103455613673418,0.4655492986487103,2.974167724868426e-9
