Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001362310613189921	1.8558902068098986e-10	0.000025071241865459726	0.003136885309175404	0.7992399910868984	0.7992650623287638
1	relRateFor_nad	0.00001550927249389933	2.405375332900223e-10	0.00003082640186202745	0.0035712057307947247	0.86319311139679	0.863223937798652
1	relRateFor_nad	0.000016862939126283116	2.8435871597673e-10	0.000035299187351345296	0.003882910608647982	0.9090909090909093	0.9091262082782606
1	relRateFor_g3p	0.00016716269976235765	2.7943368191840127e-8	0.000034984752148678466	0.03848322736354628	0.090909090909091	0.09087410615694232
1	relRateFor_g3p	0.0001392067323734425	1.9378514338091244e-8	0.00004384441626612001	0.03204839808416723	0.1368068886032102	0.13676304418694407
1	relRateFor_g3p	0.00010025041702887982	1.0050146114464318e-8	0.000046337111586886026	0.023080847544165457	0.2007600089131019	0.200713671801515
1	relRateFor_g3p	0.00004908523725666303	2.4093605165429003e-9	0.000032181151340238134	0.011301654874213852	0.2847472489508017	0.2847150677994615
1	relRateFor_g3p	0.00001313209512399105	1.724519223455495e-10	0.000011698055349618208	0.003023822363826141	0.3868631798468571	0.3868748779022067
1	relRateFor_g3p	0.00008207465956849846	6.7362497432849165e-9	0.00009450087310747257	0.0189001746214945	0.5000000000000003	0.5000945008731078
1	relRateFor_g3p	0.00015102817011541925	2.2809508168412016e-8	0.00021325860431664623	0.03478156869838294	0.6131368201531434	0.6133500787574601
1	relRateFor_g3p	0.00021327417954430938	4.548587566029832e-8	0.00035133397307784975	0.049120254701919094	0.7152527510491988	0.7156040850222767
1	relRateFor_g3p	0.00026447631184707554	6.994771952823156e-8	0.00048686877229187075	0.060916467859643844	0.7992399910868984	0.7997268598591902
1	relRateFor_g3p	0.00030346885611461094	9.209334663151044e-8	0.0006033780754893803	0.0699007055921721	0.86319311139679	0.8637964894722794
1	relRateFor_g3p	0.0003314551359219903	1.0986250712906505e-7	0.0006940863354415461	0.07634949689857005	0.9090909090909092	0.9097849954263507
1	relRateFor_pi	0.00006178321970851108	3.817166237550152e-9	0.000012931909278604548	0.014225100206464997	0.09090909090909094	0.09089615899981233
1	relRateFor_pi	0.000047042092605531494	2.212958476707401e-9	0.000014817903639136043	0.010831255494826266	0.13680688860321008	0.13679207069957094
1	relRateFor_pi	0.000026501251492616618	7.023163306749145e-10	0.000012250280355868837	0.006101952486548916	0.20076000891310175	0.20074775863274588
1	relRateFor_pi	4.7574237282965726e-7	2.263308053055926e-13	3.119229272652291e-7	0.00010954378959395072	0.2847472489508015	0.28474756087372877
1	relRateFor_pi	0.0000332779923311044	1.1074247735890432e-9	0.000029644685162033557	0.007662834486799354	0.3868631798468569	0.38689282453201895
1	relRateFor_pi	0.00006962332722498799	4.847407693877753e-9	0.00008016324315518464	0.016032648631036928	0.5	0.5000801632431552
1	relRateFor_pi	0.00010597170404974543	1.1230002059206831e-8	0.00014962907487126031	0.024403863860905865	0.6131368201531432	0.6132864492280145
1	relRateFor_pi	0.00013878192338381834	1.9260422258112023e-8	0.00022860068135654998	0.03196082517980076	0.7152527510491988	0.7154813517305554
1	relRateFor_pi	0.0001657691863881927	2.7479423155803376e-8	0.00030512626162748635	0.038177051327541886	0.7992399910868982	0.7995451173485257
1	relRateFor_pi	0.0001863200955482397	3.471517800510517e-8	0.00037040472340665875	0.042910991586492434	0.8631931113967899	0.8635635161201966
1	relRateFor_pi	0.00020106964649641013	4.042900274219133e-8	0.0004209883294952199	0.046308716244474184	0.9090909090909092	0.9095118974204044
1	absRateFor	5.982520701053318e-9	3.579055393853148e-17	3.691770302793884e-6	1.3775262323857776e-6	268	268.0000036917703
1	absRateFor	5.982520701053318e-9	3.579055393853148e-17	3.691770302793884e-6	1.3775262323857776e-6	268	268.0000036917703
1	absRateFor	5.982520701053318e-9	3.579055393853148e-17	3.691770302793884e-6	1.3775262323857776e-6	268	268.0000036917703
1	absRateFor	5.982520701053318e-9	3.579055393853148e-17	3.691770302793884e-6	1.3775262323857776e-6	268	268.0000036917703
1	absRateFor	5.982520701053318e-9	3.579055393853148e-17	3.691770302793884e-6	1.3775262323857776e-6	268	268.0000036917703
1	absRateFor	5.982520701053318e-9	3.579055393853148e-17	3.691770302793884e-6	1.3775262323857776e-6	268	268.0000036917703
1	absRateFor	5.982520701053318e-9	3.579055393853148e-17	3.691770302793884e-6	1.3775262323857776e-6	268	268.0000036917703
1	absRateFor	5.982520701053318e-9	3.579055393853148e-17	3.691770302793884e-6	1.3775262323857776e-6	268	268.0000036917703
1	absRateFor	5.982520701053318e-9	3.579055393853148e-17	3.691770302793884e-6	1.3775262323857776e-6	268	268.0000036917703
1	absRateFor	5.982520701053318e-9	3.579055393853148e-17	3.691770302793884e-6	1.3775262323857776e-6	268	268.0000036917703
1	absRateFor	5.982520701053318e-9	3.579055393853148e-17	3.691770302793884e-6	1.3775262323857776e-6	268	268.0000036917703
1	KdRatio_nad	1.2775905666728704e-8	1.6322376560515061e-16	9.413634966972366e-15	2.9417609271788643e-6	3.2e-7	3.1999999058636504e-7
1	KdRatio_nad	1.2775905666728704e-8	1.6322376560515061e-16	9.413634966972366e-15	2.9417609271788643e-6	3.2e-7	3.1999999058636504e-7
1	KdRatio_nad	1.2775905666728704e-8	1.6322376560515061e-16	9.413634966972366e-15	2.9417609271788643e-6	3.2e-7	3.1999999058636504e-7
1	KdRatio_nad	1.2775905666728704e-8	1.6322376560515061e-16	9.413634966972366e-15	2.9417609271788643e-6	3.2e-7	3.1999999058636504e-7
1	KdRatio_nad	1.2775905666728704e-8	1.6322376560515061e-16	9.413634966972366e-15	2.9417609271788643e-6	3.2e-7	3.1999999058636504e-7
1	KdRatio_nad	1.2775905666728704e-8	1.6322376560515061e-16	9.413634966972366e-15	2.9417609271788643e-6	3.2e-7	3.1999999058636504e-7
1	KdRatio_nad	1.2775905666728704e-8	1.6322376560515061e-16	9.413634966972366e-15	2.9417609271788643e-6	3.2e-7	3.1999999058636504e-7
1	KdRatio_nad	1.2775905666728704e-8	1.6322376560515061e-16	9.413634966972366e-15	2.9417609271788643e-6	3.2e-7	3.1999999058636504e-7
1	KdRatio_nad	1.2775905666728704e-8	1.6322376560515061e-16	9.413634966972366e-15	2.9417609271788643e-6	3.2e-7	3.1999999058636504e-7
1	KdRatio_nad	1.2775905666728704e-8	1.6322376560515061e-16	9.413634966972366e-15	2.9417609271788643e-6	3.2e-7	3.1999999058636504e-7
1	KdRatio_nad	1.2775905666728704e-8	1.6322376560515061e-16	9.413634966972366e-15	2.9417609271788643e-6	3.2e-7	3.1999999058636504e-7
1	customRatio_1	1.236599933562843e-8	1.5291793956876278e-16	2.847376587983286e-10	2.8473765879832857e-6	0.01	0.010000000284737659
1	customRatio_1	1.236599933562843e-8	1.5291793956876278e-16	2.847376587983286e-10	2.8473765879832857e-6	0.01	0.010000000284737659
1	customRatio_1	1.236599933562843e-8	1.5291793956876278e-16	2.847376587983286e-10	2.8473765879832857e-6	0.01	0.010000000284737659
1	customRatio_1	1.236599933562843e-8	1.5291793956876278e-16	2.847376587983286e-10	2.8473765879832857e-6	0.01	0.010000000284737659
1	customRatio_1	1.236599933562843e-8	1.5291793956876278e-16	2.847376587983286e-10	2.8473765879832857e-6	0.01	0.010000000284737659
1	customRatio_1	1.236599933562843e-8	1.5291793956876278e-16	2.847376587983286e-10	2.8473765879832857e-6	0.01	0.010000000284737659
1	customRatio_1	1.236599933562843e-8	1.5291793956876278e-16	2.847376587983286e-10	2.8473765879832857e-6	0.01	0.010000000284737659
1	customRatio_1	1.236599933562843e-8	1.5291793956876278e-16	2.847376587983286e-10	2.8473765879832857e-6	0.01	0.010000000284737659
1	customRatio_1	1.236599933562843e-8	1.5291793956876278e-16	2.847376587983286e-10	2.8473765879832857e-6	0.01	0.010000000284737659
1	customRatio_1	1.236599933562843e-8	1.5291793956876278e-16	2.847376587983286e-10	2.8473765879832857e-6	0.01	0.010000000284737659
1	customRatio_1	1.236599933562843e-8	1.5291793956876278e-16	2.847376587983286e-10	2.8473765879832857e-6	0.01	0.010000000284737659
