Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000011353769641508915	1.289080850724495e-10	0.00001869911191942908	0.0026143362457536155	0.7152527510491989	0.7152714501611184
1	relRateFor_nad	0.000013769523259238303	1.8959977078670463e-10	0.000025340704451370932	0.0031706001619000233	0.7992399910868984	0.7992653317913497
1	relRateFor_nad	0.00001560903767323929	2.436420570846034e-10	0.000031024699801429634	0.0035941783352773185	0.86319311139679	0.8632241360965914
1	relRateFor_nad	0.00001692922294542487	2.865985895358999e-10	0.000035437941962035424	0.003898173615823896	0.9090909090909093	0.9091263470328713
1	relRateFor_g3p	0.00018803340250506118	3.5356560457630344e-8	0.00003935174497077254	0.04328691946784975	0.090909090909091	0.09086973916412022
1	relRateFor_g3p	0.0001590239918688452	2.5288629989902544e-8	0.000050084898275126744	0.03660992424174721	0.1368068886032102	0.13675680370493506
1	relRateFor_g3p	0.00011859959826199251	1.4065864707906017e-8	0.00005481719570368804	0.027304838249641358	0.2007600089131019	0.2007051917173982
1	relRateFor_g3p	0.00006550603857702342	4.29104109005448e-9	0.00004294610777161312	0.015082185316927607	0.2847472489508017	0.2847043028430301
1	relRateFor_g3p	9.434607078362411e-7	8.901181072308612e-13	8.404201025657976e-7	0.00021723962019298002	0.3868631798468571	0.3868623394267545
1	relRateFor_g3p	0.00007059826010941128	4.984114330476093e-9	0.00008128585733424565	0.01625717146684912	0.5000000000000003	0.5000812858573346
1	relRateFor_g3p	0.0001421517680005313	2.0207125145676876e-8	0.00020072267184245707	0.03273701158451428	0.6131368201531434	0.6133375428249859
1	relRateFor_g3p	0.00020674522612945667	4.274358852732017e-8	0.00034057604082182724	0.04761618047917171	0.7152527510491988	0.7155933270900207
1	relRateFor_g3p	0.00025987857734871556	6.753687496479234e-8	0.00047840236881935283	0.05985716107232902	0.7992399910868984	0.7997183934557177
1	relRateFor_g3p	0.0003003419832888071	9.020530692585409e-8	0.0005971588575183207	0.0691802158328185	0.86319311139679	0.8637902702543083
1	relRateFor_g3p	0.00032938403519886666	1.0849384264388823e-7	0.0006897476851764894	0.07587224536941384	0.9090909090909092	0.9097806567760857
1	relRateFor_pi	0.0001679786734543054	2.8216834735468164e-8	0.000035155490698948744	0.038671039768843604	0.09090909090909094	0.09087393541839199
1	relRateFor_pi	0.00014787691407158743	2.1867581715335652e-8	0.00004657470333171987	0.034044121467306745	0.13680688860321008	0.13676031389987836
1	relRateFor_pi	0.0001198659524836998	1.4367846564824579e-8	0.000055402428781436974	0.027596347042113212	0.20076000891310175	0.2007046064843203
1	relRateFor_pi	0.00008307746025670859	6.901864402704996e-9	0.00005446492361210753	0.01912746262265661	0.2847472489508015	0.2846927840271894
1	relRateFor_pi	0.000038343953939534714	1.4702588037171597e-9	0.00003415472621404181	0.008828631928104982	0.3868631798468569	0.3868290251206429
1	relRateFor_pi	0.000011222809083943908	1.259514437346539e-10	0.000012920903395996497	0.0025841806791992994	0.5	0.500012920903396
1	relRateFor_pi	0.00006079522989166364	3.696059977580232e-9	0.00008583669528294813	0.013999598859763257	0.6131368201531432	0.6132226568484261
1	relRateFor_pi	0.00010554355870351362	1.1139442783802025e-8	0.00017384401034414854	0.024305255741993034	0.7152527510491988	0.715426595059543
1	relRateFor_pi	0.0001423511508275993	2.0263850141941927e-8	0.00026201433649897243	0.032782936217024786	0.7992399910868982	0.7995020054233972
1	relRateFor_pi	0.0001703808382962635	2.9029630058537488e-8	0.0003387112319543917	0.0392393344527855	0.8631931113967899	0.8635318226287443
1	relRateFor_pi	0.00019049826545654985	3.628958914195413e-8	0.000398849711091831	0.0438734682201014	0.9090909090909092	0.909489758802001
1	absRateFor	3.293327388576017e-8	1.084600528834493e-15	0.000020322886882695457	7.583166747274424e-6	268	268.0000203228869
1	absRateFor	3.293327388576017e-8	1.084600528834493e-15	0.000020322886882695457	7.583166747274424e-6	268	268.0000203228869
1	absRateFor	3.293327388576017e-8	1.084600528834493e-15	0.000020322886882695457	7.583166747274424e-6	268	268.0000203228869
1	absRateFor	3.293327388576017e-8	1.084600528834493e-15	0.000020322886882695457	7.583166747274424e-6	268	268.0000203228869
1	absRateFor	3.293327388576017e-8	1.084600528834493e-15	0.000020322886882695457	7.583166747274424e-6	268	268.0000203228869
1	absRateFor	3.293327388576017e-8	1.084600528834493e-15	0.000020322886882695457	7.583166747274424e-6	268	268.0000203228869
1	absRateFor	3.293327388576017e-8	1.084600528834493e-15	0.000020322886882695457	7.583166747274424e-6	268	268.0000203228869
1	absRateFor	3.293327388576017e-8	1.084600528834493e-15	0.000020322886882695457	7.583166747274424e-6	268	268.0000203228869
1	absRateFor	3.293327388576017e-8	1.084600528834493e-15	0.000020322886882695457	7.583166747274424e-6	268	268.0000203228869
1	absRateFor	3.293327388576017e-8	1.084600528834493e-15	0.000020322886882695457	7.583166747274424e-6	268	268.0000203228869
1	absRateFor	3.293327388576017e-8	1.084600528834493e-15	0.000020322886882695457	7.583166747274424e-6	268	268.0000203228869
1	KdRatio_nad	6.387906203997318e-9	4.080534567106742e-17	4.706782834544684e-15	1.4708696357952138e-6	3.2e-7	3.1999999529321717e-7
1	KdRatio_nad	6.387906203997318e-9	4.080534567106742e-17	4.706782834544684e-15	1.4708696357952138e-6	3.2e-7	3.1999999529321717e-7
1	KdRatio_nad	6.387906203997318e-9	4.080534567106742e-17	4.706782834544684e-15	1.4708696357952138e-6	3.2e-7	3.1999999529321717e-7
1	KdRatio_nad	6.387906203997318e-9	4.080534567106742e-17	4.706782834544684e-15	1.4708696357952138e-6	3.2e-7	3.1999999529321717e-7
1	KdRatio_nad	6.387906203997318e-9	4.080534567106742e-17	4.706782834544684e-15	1.4708696357952138e-6	3.2e-7	3.1999999529321717e-7
1	KdRatio_nad	6.387906203997318e-9	4.080534567106742e-17	4.706782834544684e-15	1.4708696357952138e-6	3.2e-7	3.1999999529321717e-7
1	KdRatio_nad	6.387906203997318e-9	4.080534567106742e-17	4.706782834544684e-15	1.4708696357952138e-6	3.2e-7	3.1999999529321717e-7
1	KdRatio_nad	6.387906203997318e-9	4.080534567106742e-17	4.706782834544684e-15	1.4708696357952138e-6	3.2e-7	3.1999999529321717e-7
1	KdRatio_nad	6.387906203997318e-9	4.080534567106742e-17	4.706782834544684e-15	1.4708696357952138e-6	3.2e-7	3.1999999529321717e-7
1	KdRatio_nad	6.387906203997318e-9	4.080534567106742e-17	4.706782834544684e-15	1.4708696357952138e-6	3.2e-7	3.1999999529321717e-7
1	KdRatio_nad	6.387906203997318e-9	4.080534567106742e-17	4.706782834544684e-15	1.4708696357952138e-6	3.2e-7	3.1999999529321717e-7
1	customRatio_1	0.000011360242000435505	1.290550983084589e-10	2.6157581768058167e-9	0.0026157581768058167	0.0001	0.0000999973842418232
1	customRatio_1	0.000011360242000435505	1.290550983084589e-10	2.6157581768058167e-9	0.0026157581768058167	0.0001	0.0000999973842418232
1	customRatio_1	0.000011360242000435505	1.290550983084589e-10	2.6157581768058167e-9	0.0026157581768058167	0.0001	0.0000999973842418232
1	customRatio_1	0.000011360242000435505	1.290550983084589e-10	2.6157581768058167e-9	0.0026157581768058167	0.0001	0.0000999973842418232
1	customRatio_1	0.000011360242000435505	1.290550983084589e-10	2.6157581768058167e-9	0.0026157581768058167	0.0001	0.0000999973842418232
1	customRatio_1	0.000011360242000435505	1.290550983084589e-10	2.6157581768058167e-9	0.0026157581768058167	0.0001	0.0000999973842418232
1	customRatio_1	0.000011360242000435505	1.290550983084589e-10	2.6157581768058167e-9	0.0026157581768058167	0.0001	0.0000999973842418232
1	customRatio_1	0.000011360242000435505	1.290550983084589e-10	2.6157581768058167e-9	0.0026157581768058167	0.0001	0.0000999973842418232
1	customRatio_1	0.000011360242000435505	1.290550983084589e-10	2.6157581768058167e-9	0.0026157581768058167	0.0001	0.0000999973842418232
1	customRatio_1	0.000011360242000435505	1.290550983084589e-10	2.6157581768058167e-9	0.0026157581768058167	0.0001	0.0000999973842418232
1	customRatio_1	0.000011360242000435505	1.290550983084589e-10	2.6157581768058167e-9	0.0026157581768058167	0.0001	0.0000999973842418232
