Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.7474549302297646e-8	7.548508593643841e-16	0.000016954346335751325	6.326248632743032e-6	268	267.99998304565366
1	absRateFor	2.7474549302297646e-8	7.548508593643841e-16	0.000016954346335751325	6.326248632743032e-6	268	267.99998304565366
1	absRateFor	2.7474549302297646e-8	7.548508593643841e-16	0.000016954346335751325	6.326248632743032e-6	268	267.99998304565366
1	absRateFor	2.7474549302297646e-8	7.548508593643841e-16	0.000016954346335751325	6.326248632743032e-6	268	267.99998304565366
1	absRateFor	2.7474549302297646e-8	7.548508593643841e-16	0.000016954346335751325	6.326248632743032e-6	268	267.99998304565366
1	absRateFor	2.7474549302297646e-8	7.548508593643841e-16	0.000016954346335751325	6.326248632743032e-6	268	267.99998304565366
1	absRateFor	2.7474549302297646e-8	7.548508593643841e-16	0.000016954346335751325	6.326248632743032e-6	268	267.99998304565366
1	absRateFor	2.7474549302297646e-8	7.548508593643841e-16	0.000016954346335751325	6.326248632743032e-6	268	267.99998304565366
1	KdRatio_nad	1.127906656961386e-9	1.2721734268178097e-18	8.310721995500692e-16	2.597100623593966e-7	3.2e-7	3.199999991689278e-7
1	KdRatio_nad	1.127906656961386e-9	1.2721734268178097e-18	8.310721995500692e-16	2.597100623593966e-7	3.2e-7	3.199999991689278e-7
1	KdRatio_nad	1.127906656961386e-9	1.2721734268178097e-18	8.310721995500692e-16	2.597100623593966e-7	3.2e-7	3.199999991689278e-7
1	KdRatio_nad	1.127906656961386e-9	1.2721734268178097e-18	8.310721995500692e-16	2.597100623593966e-7	3.2e-7	3.199999991689278e-7
1	KdRatio_nad	1.127906656961386e-9	1.2721734268178097e-18	8.310721995500692e-16	2.597100623593966e-7	3.2e-7	3.199999991689278e-7
1	KdRatio_nad	1.127906656961386e-9	1.2721734268178097e-18	8.310721995500692e-16	2.597100623593966e-7	3.2e-7	3.199999991689278e-7
1	KdRatio_nad	1.127906656961386e-9	1.2721734268178097e-18	8.310721995500692e-16	2.597100623593966e-7	3.2e-7	3.199999991689278e-7
1	KdRatio_nad	1.127906656961386e-9	1.2721734268178097e-18	8.310721995500692e-16	2.597100623593966e-7	3.2e-7	3.199999991689278e-7
1	KdRatio_nad	1.127906656961386e-9	1.2721734268178097e-18	8.310721995500692e-16	2.597100623593966e-7	3.2e-7	3.199999991689278e-7
1	KdRatio_nad	1.127906656961386e-9	1.2721734268178097e-18	8.310721995500692e-16	2.597100623593966e-7	3.2e-7	3.199999991689278e-7
1	KdRatio_nad	1.127906656961386e-9	1.2721734268178097e-18	8.310721995500692e-16	2.597100623593966e-7	3.2e-7	3.199999991689278e-7
1	customRatio_1	6.3180012332964e-9	3.991713958393483e-17	1.454773496491809e-14	1.454773496491809e-6	1.e-6	1.000000014547735e-6
1	customRatio_1	6.3180012332964e-9	3.991713958393483e-17	1.454773496491809e-14	1.454773496491809e-6	1.e-6	1.000000014547735e-6
1	customRatio_1	6.3180012332964e-9	3.991713958393483e-17	1.454773496491809e-14	1.454773496491809e-6	1.e-6	1.000000014547735e-6
1	customRatio_1	6.3180012332964e-9	3.991713958393483e-17	1.454773496491809e-14	1.454773496491809e-6	1.e-6	1.000000014547735e-6
1	customRatio_1	6.3180012332964e-9	3.991713958393483e-17	1.454773496491809e-14	1.454773496491809e-6	1.e-6	1.000000014547735e-6
1	customRatio_1	6.3180012332964e-9	3.991713958393483e-17	1.454773496491809e-14	1.454773496491809e-6	1.e-6	1.000000014547735e-6
1	customRatio_1	6.3180012332964e-9	3.991713958393483e-17	1.454773496491809e-14	1.454773496491809e-6	1.e-6	1.000000014547735e-6
1	customRatio_1	6.3180012332964e-9	3.991713958393483e-17	1.454773496491809e-14	1.454773496491809e-6	1.e-6	1.000000014547735e-6
1	customRatio_1	6.3180012332964e-9	3.991713958393483e-17	1.454773496491809e-14	1.454773496491809e-6	1.e-6	1.000000014547735e-6
1	customRatio_1	6.3180012332964e-9	3.991713958393483e-17	1.454773496491809e-14	1.454773496491809e-6	1.e-6	1.000000014547735e-6
1	customRatio_1	6.3180012332964e-9	3.991713958393483e-17	1.454773496491809e-14	1.454773496491809e-6	1.e-6	1.000000014547735e-6
