Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.045720869154216096	0.0020903978762169487	0.07940551638112892	11.101742183395949	0.7152527510491988	0.7946582674303277
1	relRateFor_g3p	0.03180756375411495	0.001011721111972087	0.060732917514119356	7.598833665909003	0.7992399910868984	0.8599729086010177
1	relRateFor_g3p	0.021504205462570182	0.00046243085257643323	0.043817089165489986	5.0761629798674655	0.86319311139679	0.90701020056228
1	relRateFor_g3p	0.014257526217774992	0.00020327705385054127	0.03033999102345708	3.3373990125802786	0.9090909090909092	0.9394309001143663
1	relRateFor_pi	1.7684552845265742	3.1274340933699665	0.08935973201228291	98.29570521351117	0.09090909090909094	0.0015493588968080328
1	relRateFor_pi	1.7463358883648128	3.04968903499092	0.13435346760770459	98.20665390423335	0.13680688860321008	0.0024534209955054866
1	relRateFor_pi	1.7135066333628672	2.9361049825785477	0.19687698045951413	98.06583568380476	0.20076000891310175	0.003883028453587622
1	relRateFor_pi	1.6662405812287266	2.7763576745334446	0.27860653375164657	97.8434505612323	0.2847472489508015	0.006140715199154907
1	relRateFor_pi	1.6008423950062962	2.5626963736494943	0.3771644468790901	97.49298111761215	0.3868631798468569	0.00969873296776678
1	relRateFor_pi	1.5146279904740743	2.2940979495275324	0.48471230485210826	96.94246097042165	0.5	0.015287695147891727
1	relRateFor_pi	1.4069499569621575	1.9795081813958169	0.5891149154230277	96.08212980520146	0.6131368201531432	0.024021904730115416
1	relRateFor_pi	1.2797059904785508	1.6376474220666888	0.6776903326043329	94.74837134289021	0.7152527510491988	0.03756241844486597
1	relRateFor_pi	1.1370427947036723	1.2928663169875374	0.7409445743103343	92.70614365814114	0.7992399910868982	0.058295416776563865
1	relRateFor_pi	0.9845452744360742	0.9693293974144047	0.7737467473443153	89.63773425998087	0.8631931113967899	0.08944636405247464
1	relRateFor_pi	0.8284529246264238	0.6863342483220751	0.7741466571338249	85.15613228472073	0.9090909090909092	0.13494425195708426
1	absRateFor	2.187575104495927	4.785484837810365	266.2599581666482	99.35073065919708	268	1.7400418333518108
1	absRateFor	2.187575104495927	4.785484837810365	266.2599581666482	99.35073065919708	268	1.7400418333518108
1	absRateFor	2.187575104495927	4.785484837810365	266.2599581666482	99.35073065919708	268	1.7400418333518108
1	absRateFor	2.187575104495927	4.785484837810365	266.2599581666482	99.35073065919708	268	1.7400418333518108
1	absRateFor	2.187575104495927	4.785484837810365	266.2599581666482	99.35073065919708	268	1.7400418333518108
1	absRateFor	2.187575104495927	4.785484837810365	266.2599581666482	99.35073065919708	268	1.7400418333518108
1	absRateFor	2.187575104495927	4.785484837810365	266.2599581666482	99.35073065919708	268	1.7400418333518108
1	absRateFor	2.187575104495927	4.785484837810365	266.2599581666482	99.35073065919708	268	1.7400418333518108
1	absRateFor	2.187575104495927	4.785484837810365	266.2599581666482	99.35073065919708	268	1.7400418333518108
1	absRateFor	2.187575104495927	4.785484837810365	266.2599581666482	99.35073065919708	268	1.7400418333518108
1	absRateFor	2.187575104495927	4.785484837810365	266.2599581666482	99.35073065919708	268	1.7400418333518108
1	KdRatio_nad	0.6793041767499064	0.4614541645498681	2.530353194248488e-7	79.07353732026525	3.2e-7	6.69646805751512e-8
1	KdRatio_nad	0.6793041767499064	0.4614541645498681	2.530353194248488e-7	79.07353732026525	3.2e-7	6.69646805751512e-8
1	KdRatio_nad	0.6793041767499064	0.4614541645498681	2.530353194248488e-7	79.07353732026525	3.2e-7	6.69646805751512e-8
1	KdRatio_nad	0.6793041767499064	0.4614541645498681	2.530353194248488e-7	79.07353732026525	3.2e-7	6.69646805751512e-8
1	KdRatio_nad	0.6793041767499064	0.4614541645498681	2.530353194248488e-7	79.07353732026525	3.2e-7	6.69646805751512e-8
1	KdRatio_nad	0.6793041767499064	0.4614541645498681	2.530353194248488e-7	79.07353732026525	3.2e-7	6.69646805751512e-8
1	KdRatio_nad	0.6793041767499064	0.4614541645498681	2.530353194248488e-7	79.07353732026525	3.2e-7	6.69646805751512e-8
1	KdRatio_nad	0.6793041767499064	0.4614541645498681	2.530353194248488e-7	79.07353732026525	3.2e-7	6.69646805751512e-8
1	KdRatio_nad	0.6793041767499064	0.4614541645498681	2.530353194248488e-7	79.07353732026525	3.2e-7	6.69646805751512e-8
1	KdRatio_nad	0.6793041767499064	0.4614541645498681	2.530353194248488e-7	79.07353732026525	3.2e-7	6.69646805751512e-8
1	KdRatio_nad	0.6793041767499064	0.4614541645498681	2.530353194248488e-7	79.07353732026525	3.2e-7	6.69646805751512e-8
1	customRatio_1	1.4863772530899997	2.209317338503373	9.673695737565369e10	96.73695737565367	1.e11	3.2630426243463173e9
1	customRatio_1	1.4863772530899997	2.209317338503373	9.673695737565369e10	96.73695737565367	1.e11	3.2630426243463173e9
1	customRatio_1	1.4863772530899997	2.209317338503373	9.673695737565369e10	96.73695737565367	1.e11	3.2630426243463173e9
1	customRatio_1	1.4863772530899997	2.209317338503373	9.673695737565369e10	96.73695737565367	1.e11	3.2630426243463173e9
1	customRatio_1	1.4863772530899997	2.209317338503373	9.673695737565369e10	96.73695737565367	1.e11	3.2630426243463173e9
1	customRatio_1	1.4863772530899997	2.209317338503373	9.673695737565369e10	96.73695737565367	1.e11	3.2630426243463173e9
1	customRatio_1	1.4863772530899997	2.209317338503373	9.673695737565369e10	96.73695737565367	1.e11	3.2630426243463173e9
1	customRatio_1	1.4863772530899997	2.209317338503373	9.673695737565369e10	96.73695737565367	1.e11	3.2630426243463173e9
1	customRatio_1	1.4863772530899997	2.209317338503373	9.673695737565369e10	96.73695737565367	1.e11	3.2630426243463173e9
1	customRatio_1	1.4863772530899997	2.209317338503373	9.673695737565369e10	96.73695737565367	1.e11	3.2630426243463173e9
1	customRatio_1	1.4863772530899997	2.209317338503373	9.673695737565369e10	96.73695737565367	1.e11	3.2630426243463173e9
