Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.137017530995827e-6	6.621105429973343e-11	0.000011487946545596373	0.0018736350791536262	0.6131368201531432	0.6131483080996888
1	relRateFor_nad	0.000011147998180638385	1.2427786343551674e-10	0.000018360211881618405	0.0025669543884572197	0.7152527510491989	0.7152711112610806
1	relRateFor_nad	0.00001362445361716147	1.8562573636618425e-10	0.000025073721744761635	0.0031371955888572977	0.7992399910868984	0.7992650648086431
1	relRateFor_nad	0.000015510190638612364	2.4056601364609865e-10	0.000030828226809220816	0.0035714171489778946	0.86319311139679	0.8632239396235992
1	relRateFor_nad	0.00001686354914017668	2.843792896031537e-10	0.000035300464318099856	0.003883051074990984	0.9090909090909093	0.9091262095552274
1	relRateFor_g3p	0.00015549901323952398	2.417994311846565e-8	0.000032544147064800244	0.035798561771280234	0.090909090909091	0.0908765467620262
1	relRateFor_g3p	0.00012813178830761718	1.6417755174908022e-8	0.00004035677725527931	0.029499082734297584	0.1368068886032102	0.1367665318259549
1	relRateFor_g3p	0.00008999594060032923	8.099269324537987e-9	0.00004159784364449193	0.020720184198884637	0.2007600089131019	0.2007184110694574
1	relRateFor_g3p	0.00003990847153767518	1.5926861004734302e-9	0.000026164977552312063	0.009188842964671737	0.2847472489508017	0.2847210839732494
1	relRateFor_g3p	0.000020998187164389392	4.4092386419072745e-10	0.000018705330561141764	0.0048351281630230145	0.3868631798468571	0.3868818851774182
1	relRateFor_g3p	0.00008848818912354783	7.83015961436477e-9	0.0001018861719730424	0.020377234394608465	0.5000000000000003	0.5001018861719734
1	relRateFor_g3p	0.0001559886807586952	2.4332468524838127e-8	0.000220264327613795	0.03592417228487101	0.6131368201531434	0.6133570844807572
1	relRateFor_g3p	0.00021692282074392555	4.705551015950126e-8	0.00035734600782355574	0.04996080159067793	0.7152527510491988	0.7156100970570224
1	relRateFor_g3p	0.0002670457015037514	7.131340669163069e-8	0.0004916001609829301	0.06150845383930247	0.7992399910868984	0.7997315912478813
1	relRateFor_g3p	0.0003052162674734432	9.315696993042043e-8	0.0006068536223750032	0.07030334398672541	0.86319311139679	0.863799965019165
1	relRateFor_g3p	0.00033261254086722897	1.1063110234215405e-7	0.0006965109369500011	0.07661620306450011	0.9090909090909092	0.9097874200278592
1	relRateFor_pi	0.00007350817310092239	5.40345151263517e-9	0.000015385863648104126	0.01692445001291453	0.09090909090909094	0.09089370504544284
1	relRateFor_pi	0.00005817512183725615	3.3843448007795973e-9	0.00001832448883809512	0.013394419700050942	0.13680688860321008	0.13678856411437199
1	relRateFor_pi	0.00003680943647865753	1.3549346138763237e-9	0.00001701506683027265	0.008475326795605774	0.20076000891310175	0.20074299384627148
1	relRateFor_pi	8.749084620007785e-6	7.654648168805677e-11	5.736321289639967e-6	0.002014530890386613	0.2847472489508015	0.28474151262951186
1	relRateFor_pi	0.000025370551698156163	6.436648934688146e-10	0.00002260037693924133	0.005841956049730005	0.3868631798468569	0.38688578022379616
1	relRateFor_pi	0.00006317568930391815	3.991167719025198e-9	0.00007273899066306821	0.014547798132613643	0.5	0.5000727389906631
1	relRateFor_pi	0.00010098411811604313	1.0197792111674951e-8	0.0001425859245878236	0.02325515609260098	0.6131368201531432	0.613279406077731
1	relRateFor_pi	0.00013511237687197086	1.8255354383993487e-8	0.00022255528792880508	0.031115614389786047	0.7152527510491988	0.7154753063371276
1	relRateFor_pi	0.0001631838393885976	2.6628965437603616e-8	0.0003003665985333859	0.03758152768668556	0.7992399910868982	0.7995403576854316
1	relRateFor_pi	0.00018456041783485033	3.406254783137454e-8	0.0003669057372159834	0.04250563777348373	0.8631931113967899	0.8635600171340059
1	relRateFor_pi	0.00019990258324802113	3.996104278923202e-8	0.00041854423562004417	0.04603986591820485	0.9090909090909092	0.9095094533265292
1	absRateFor	2.4621562122462137e-8	6.062213213502622e-16	0.000015193788669876085	5.669324130550778e-6	268	267.99998480621133
1	absRateFor	2.4621562122462137e-8	6.062213213502622e-16	0.000015193788669876085	5.669324130550778e-6	268	267.99998480621133
1	absRateFor	2.4621562122462137e-8	6.062213213502622e-16	0.000015193788669876085	5.669324130550778e-6	268	267.99998480621133
1	absRateFor	2.4621562122462137e-8	6.062213213502622e-16	0.000015193788669876085	5.669324130550778e-6	268	267.99998480621133
1	absRateFor	2.4621562122462137e-8	6.062213213502622e-16	0.000015193788669876085	5.669324130550778e-6	268	267.99998480621133
1	absRateFor	2.4621562122462137e-8	6.062213213502622e-16	0.000015193788669876085	5.669324130550778e-6	268	267.99998480621133
1	absRateFor	2.4621562122462137e-8	6.062213213502622e-16	0.000015193788669876085	5.669324130550778e-6	268	267.99998480621133
1	absRateFor	2.4621562122462137e-8	6.062213213502622e-16	0.000015193788669876085	5.669324130550778e-6	268	267.99998480621133
1	absRateFor	2.4621562122462137e-8	6.062213213502622e-16	0.000015193788669876085	5.669324130550778e-6	268	267.99998480621133
1	absRateFor	2.4621562122462137e-8	6.062213213502622e-16	0.000015193788669876085	5.669324130550778e-6	268	267.99998480621133
1	absRateFor	2.4621562122462137e-8	6.062213213502622e-16	0.000015193788669876085	5.669324130550778e-6	268	267.99998480621133
1	KdRatio_nad	4.908906170442151e-9	2.4097359790205025e-17	3.617015708535278e-15	1.1303174089172745e-6	3.2e-7	3.199999963829843e-7
1	KdRatio_nad	4.908906170442151e-9	2.4097359790205025e-17	3.617015708535278e-15	1.1303174089172745e-6	3.2e-7	3.199999963829843e-7
1	KdRatio_nad	4.908906170442151e-9	2.4097359790205025e-17	3.617015708535278e-15	1.1303174089172745e-6	3.2e-7	3.199999963829843e-7
1	KdRatio_nad	4.908906170442151e-9	2.4097359790205025e-17	3.617015708535278e-15	1.1303174089172745e-6	3.2e-7	3.199999963829843e-7
1	KdRatio_nad	4.908906170442151e-9	2.4097359790205025e-17	3.617015708535278e-15	1.1303174089172745e-6	3.2e-7	3.199999963829843e-7
1	KdRatio_nad	4.908906170442151e-9	2.4097359790205025e-17	3.617015708535278e-15	1.1303174089172745e-6	3.2e-7	3.199999963829843e-7
1	KdRatio_nad	4.908906170442151e-9	2.4097359790205025e-17	3.617015708535278e-15	1.1303174089172745e-6	3.2e-7	3.199999963829843e-7
1	KdRatio_nad	4.908906170442151e-9	2.4097359790205025e-17	3.617015708535278e-15	1.1303174089172745e-6	3.2e-7	3.199999963829843e-7
1	KdRatio_nad	4.908906170442151e-9	2.4097359790205025e-17	3.617015708535278e-15	1.1303174089172745e-6	3.2e-7	3.199999963829843e-7
1	KdRatio_nad	4.908906170442151e-9	2.4097359790205025e-17	3.617015708535278e-15	1.1303174089172745e-6	3.2e-7	3.199999963829843e-7
1	KdRatio_nad	4.908906170442151e-9	2.4097359790205025e-17	3.617015708535278e-15	1.1303174089172745e-6	3.2e-7	3.199999963829843e-7
1	customRatio_1	2.237899998647208e-8	5.008196403945174e-16	5.152955326163684e-13	5.152955326163683e-6	0.00001	0.000010000000515295533
1	customRatio_1	2.237899998647208e-8	5.008196403945174e-16	5.152955326163684e-13	5.152955326163683e-6	0.00001	0.000010000000515295533
1	customRatio_1	2.237899998647208e-8	5.008196403945174e-16	5.152955326163684e-13	5.152955326163683e-6	0.00001	0.000010000000515295533
1	customRatio_1	2.237899998647208e-8	5.008196403945174e-16	5.152955326163684e-13	5.152955326163683e-6	0.00001	0.000010000000515295533
1	customRatio_1	2.237899998647208e-8	5.008196403945174e-16	5.152955326163684e-13	5.152955326163683e-6	0.00001	0.000010000000515295533
1	customRatio_1	2.237899998647208e-8	5.008196403945174e-16	5.152955326163684e-13	5.152955326163683e-6	0.00001	0.000010000000515295533
1	customRatio_1	2.237899998647208e-8	5.008196403945174e-16	5.152955326163684e-13	5.152955326163683e-6	0.00001	0.000010000000515295533
1	customRatio_1	2.237899998647208e-8	5.008196403945174e-16	5.152955326163684e-13	5.152955326163683e-6	0.00001	0.000010000000515295533
1	customRatio_1	2.237899998647208e-8	5.008196403945174e-16	5.152955326163684e-13	5.152955326163683e-6	0.00001	0.000010000000515295533
1	customRatio_1	2.237899998647208e-8	5.008196403945174e-16	5.152955326163684e-13	5.152955326163683e-6	0.00001	0.000010000000515295533
1	customRatio_1	2.237899998647208e-8	5.008196403945174e-16	5.152955326163684e-13	5.152955326163683e-6	0.00001	0.000010000000515295533
