Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000011149400321402991	1.2430912752690113e-10	0.000018362521169046353	0.0025672772515884083	0.7152527510491989	0.715271113570368
1	relRateFor_nad	0.000013625442131792731	1.8565267328683244e-10	0.000025075540983188205	0.003137423209903148	0.7992399910868984	0.7992650666278815
1	relRateFor_nad	0.000015510864189147155	2.4058690789416766e-10	0.00003082956558964067	0.0035715722452596167	0.86319311139679	0.8632239409623796
1	relRateFor_nad	0.000016863996646077073	2.843943828788988e-10	0.00003530140110030722	0.0038831541210337934	0.9090909090909093	0.9091262104920096
1	relRateFor_g3p	0.00016292988455801627	2.654614728208851e-8	0.00003409905088201659	0.037508955970218215	0.090909090909091	0.09087499185820898
1	relRateFor_g3p	0.00013518757326969055	1.827567996654795e-8	0.00004257874285676366	0.031123244809884924	0.1368068886032102	0.13676430986035343
1	relRateFor_g3p	0.00009652900797718633	9.317849381059702e-9	0.00004461721666215723	0.022224155549559477	0.2007600089131019	0.20071539169643973
1	relRateFor_g3p	0.00004575493304803668	2.0935138982303196e-9	0.000029997859901875756	0.010534907716372265	0.2847472489508017	0.28471725109089985
1	relRateFor_g3p	0.000015986750610874623	2.555761950943001e-10	0.000014241026003447566	0.0036811531169973297	0.3868631798468571	0.38687742087286053
1	relRateFor_g3p	0.00008440217324956478	7.123726849249549e-9	0.00009718103590061755	0.019436207180123496	0.5000000000000003	0.500097181035901
1	relRateFor_g3p	0.00015282837522759274	2.3356512274705883e-8	0.00021580102261065104	0.035196226277317735	0.6131368201531434	0.6133526211757541
1	relRateFor_g3p	0.00021459829904182937	4.605242995164642e-8	0.0003535157801360933	0.04942529471120855	0.7152527510491988	0.7156062668293349
1	relRateFor_g3p	0.0002654087635320518	7.044181175961258e-8	0.0004885858271695964	0.061131303815911565	0.7992399910868984	0.799728576914068
1	relRateFor_g3p	0.00030410300580206717	9.24786381378521e-8	0.0006046393778926795	0.07004682612842826	0.86319311139679	0.8637977507746827
1	relRateFor_g3p	0.0003318751677012441	1.1014112693672889e-7	0.0006949662425347336	0.0764462866788207	0.9090909090909092	0.9097858753334439
1	relRateFor_pi	0.00006607407192493753	4.365782980741818e-9	0.000013829963651512678	0.01521296001666394	0.09090909090909094	0.09089526094543943
1	relRateFor_pi	0.000051116323087740945	2.612878486010318e-9	0.0000161011799256483	0.011769275721449672	0.13680688860321008	0.13679078742328443
1	relRateFor_pi	0.00003027362065854966	9.164921077777648e-10	0.000013994008165846283	0.006970515812192228	0.20076000891310175	0.2007460149049359
1	relRateFor_pi	2.900159925989243e-6	8.410927596313932e-12	1.9014973423048254e-6	0.0006677842715991842	0.2847472489508015	0.2847453474534592
1	relRateFor_pi	0.000030384201329947125	9.231996904587606e-10	0.000027066749473947382	0.006996465645725702	0.3868631798468569	0.38689024659633087
1	relRateFor_pi	0.00006726376518967347	4.524414107491529e-9	0.00007744626881744932	0.015489253763489863	0.5	0.5000774462688174
1	relRateFor_pi	0.00010414646106643444	1.0846485352662344e-8	0.00014705157392991275	0.023983484451836325	0.6131368201531432	0.6132838717270731
1	relRateFor_pi	0.00013743902770904648	1.8889486337608047e-8	0.00022638832230714723	0.03165151367471987	0.7152527510491988	0.715479139371506
1	relRateFor_pi	0.00016482306169823824	2.7166641667581248e-8	0.00030338442841570945	0.03795911513425805	0.7992399910868982	0.799543375515314
1	relRateFor_pi	0.0001856761303366261	3.447562537678377e-8	0.0003691242455896582	0.042762649599039755	0.8631931113967899	0.8635622356423795
1	relRateFor_pi	0.0002006425524887362	4.025743386919526e-8	0.00042009389747621473	0.04621032872238361	0.9090909090909092	0.9095110029883854
1	absRateFor	1.791594117506179e-8	3.209809481882744e-16	0.000011055798324832722	4.1252978824002695e-6	268	267.9999889442017
1	absRateFor	1.791594117506179e-8	3.209809481882744e-16	0.000011055798324832722	4.1252978824002695e-6	268	267.9999889442017
1	absRateFor	1.791594117506179e-8	3.209809481882744e-16	0.000011055798324832722	4.1252978824002695e-6	268	267.9999889442017
1	absRateFor	1.791594117506179e-8	3.209809481882744e-16	0.000011055798324832722	4.1252978824002695e-6	268	267.9999889442017
1	absRateFor	1.791594117506179e-8	3.209809481882744e-16	0.000011055798324832722	4.1252978824002695e-6	268	267.9999889442017
1	absRateFor	1.791594117506179e-8	3.209809481882744e-16	0.000011055798324832722	4.1252978824002695e-6	268	267.9999889442017
1	absRateFor	1.791594117506179e-8	3.209809481882744e-16	0.000011055798324832722	4.1252978824002695e-6	268	267.9999889442017
1	absRateFor	1.791594117506179e-8	3.209809481882744e-16	0.000011055798324832722	4.1252978824002695e-6	268	267.9999889442017
1	absRateFor	1.791594117506179e-8	3.209809481882744e-16	0.000011055798324832722	4.1252978824002695e-6	268	267.9999889442017
1	absRateFor	1.791594117506179e-8	3.209809481882744e-16	0.000011055798324832722	4.1252978824002695e-6	268	267.9999889442017
1	absRateFor	1.791594117506179e-8	3.209809481882744e-16	0.000011055798324832722	4.1252978824002695e-6	268	267.9999889442017
1	KdRatio_nad	5.748906239944063e-9	3.304992295566778e-17	4.2359507299069945e-15	1.3237346030959358e-6	3.2e-7	3.199999957640493e-7
1	KdRatio_nad	5.748906239944063e-9	3.304992295566778e-17	4.2359507299069945e-15	1.3237346030959358e-6	3.2e-7	3.199999957640493e-7
1	KdRatio_nad	5.748906239944063e-9	3.304992295566778e-17	4.2359507299069945e-15	1.3237346030959358e-6	3.2e-7	3.199999957640493e-7
1	KdRatio_nad	5.748906239944063e-9	3.304992295566778e-17	4.2359507299069945e-15	1.3237346030959358e-6	3.2e-7	3.199999957640493e-7
1	KdRatio_nad	5.748906239944063e-9	3.304992295566778e-17	4.2359507299069945e-15	1.3237346030959358e-6	3.2e-7	3.199999957640493e-7
1	KdRatio_nad	5.748906239944063e-9	3.304992295566778e-17	4.2359507299069945e-15	1.3237346030959358e-6	3.2e-7	3.199999957640493e-7
1	KdRatio_nad	5.748906239944063e-9	3.304992295566778e-17	4.2359507299069945e-15	1.3237346030959358e-6	3.2e-7	3.199999957640493e-7
1	KdRatio_nad	5.748906239944063e-9	3.304992295566778e-17	4.2359507299069945e-15	1.3237346030959358e-6	3.2e-7	3.199999957640493e-7
1	KdRatio_nad	5.748906239944063e-9	3.304992295566778e-17	4.2359507299069945e-15	1.3237346030959358e-6	3.2e-7	3.199999957640493e-7
1	KdRatio_nad	5.748906239944063e-9	3.304992295566778e-17	4.2359507299069945e-15	1.3237346030959358e-6	3.2e-7	3.199999957640493e-7
1	KdRatio_nad	5.748906239944063e-9	3.304992295566778e-17	4.2359507299069945e-15	1.3237346030959358e-6	3.2e-7	3.199999957640493e-7
1	customRatio_1	3.050999453080294e-9	9.308597662696254e-18	7.025186020683471e-15	7.025186020683471e-7	1.e-6	9.99999992974814e-7
1	customRatio_1	3.050999453080294e-9	9.308597662696254e-18	7.025186020683471e-15	7.025186020683471e-7	1.e-6	9.99999992974814e-7
1	customRatio_1	3.050999453080294e-9	9.308597662696254e-18	7.025186020683471e-15	7.025186020683471e-7	1.e-6	9.99999992974814e-7
1	customRatio_1	3.050999453080294e-9	9.308597662696254e-18	7.025186020683471e-15	7.025186020683471e-7	1.e-6	9.99999992974814e-7
1	customRatio_1	3.050999453080294e-9	9.308597662696254e-18	7.025186020683471e-15	7.025186020683471e-7	1.e-6	9.99999992974814e-7
1	customRatio_1	3.050999453080294e-9	9.308597662696254e-18	7.025186020683471e-15	7.025186020683471e-7	1.e-6	9.99999992974814e-7
1	customRatio_1	3.050999453080294e-9	9.308597662696254e-18	7.025186020683471e-15	7.025186020683471e-7	1.e-6	9.99999992974814e-7
1	customRatio_1	3.050999453080294e-9	9.308597662696254e-18	7.025186020683471e-15	7.025186020683471e-7	1.e-6	9.99999992974814e-7
1	customRatio_1	3.050999453080294e-9	9.308597662696254e-18	7.025186020683471e-15	7.025186020683471e-7	1.e-6	9.99999992974814e-7
1	customRatio_1	3.050999453080294e-9	9.308597662696254e-18	7.025186020683471e-15	7.025186020683471e-7	1.e-6	9.99999992974814e-7
1	customRatio_1	3.050999453080294e-9	9.308597662696254e-18	7.025186020683471e-15	7.025186020683471e-7	1.e-6	9.99999992974814e-7
