Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00015501832994938014	2.4030682620294886e-8	0.000218893896021366	0.03570066073779304	0.6131368201531434	0.6133557140491648
1	relRateFor_g3p	0.00021620909228026175	4.674637158465474e-8	0.0003561699604714974	0.04979637756709561	0.7152527510491988	0.7156089210096703
1	relRateFor_g3p	0.00026654309118964714	7.104521946093255e-8	0.0004906746297352882	0.06139265242070938	0.7992399910868984	0.7997306657166336
1	relRateFor_g3p	0.00030487444843435574	9.294842930815264e-8	0.0006061737538293199	0.07022458194185888	0.86319311139679	0.8637992851506193
1	relRateFor_g3p	0.0003323861357748953	1.1048054325536712e-7	0.00069603664943374	0.07656403143771139	0.9090909090909092	0.9097869457403429
1	relRateFor_pi	0.00007116504509974142	5.06446364404823e-9	0.000014895467917011573	0.016385014708712724	0.09090909090909094	0.09089419544117393
1	relRateFor_pi	0.00005595028341920383	3.1304342146892346e-9	0.000017623735674515695	0.012882199028464833	0.13680688860321008	0.13678926486753556
1	relRateFor_pi	0.00003474943439607525	1.2075231908471377e-9	0.000016062874289540785	0.008001032863319678	0.20076000891310175	0.2007439460388122
1	relRateFor_pi	6.9055804720052905e-6	4.768704165534081e-11	4.527640784512954e-6	0.0015900560237880426	0.2847472489508015	0.284742721310017
1	relRateFor_pi	0.000026950789171531486	7.263450369683388e-10	0.000024008114190288143	0.006205841093430489	0.3868631798468569	0.3868871879610472
1	relRateFor_pi	0.0000644641988523098	4.155632933670141e-9	0.0000742226601126994	0.01484453202253988	0.5	0.5000742226601127
1	relRateFor_pi	0.00010198084913926042	1.0400093591164593e-8	0.00014399343800752806	0.023484715527533125	0.6131368201531432	0.6132808135911507
1	relRateFor_pi	0.00013584570865604606	1.8454056560263348e-8	0.00022376341109797693	0.03128452295635915	0.7152527510491988	0.7154765144602968
1	relRateFor_pi	0.0001637005024190119	2.6797854492236924e-8	0.0003013177807543732	0.037700538525932206	0.7992399910868982	0.7995413088676526
1	relRateFor_pi	0.00018491207705571833	3.419247624105991e-8	0.00036760498387555796	0.04258664475214729	0.8631931113967899	0.8635607163806654
1	relRateFor_pi	0.00020013581276126513	4.0054343549612173e-8	0.0004190326703409353	0.04609359373750288	0.9090909090909092	0.9095099417612501
1	absRateFor	5.789099866149172e-9	3.351367726024836e-17	3.572411912955431e-6	1.332989519759489e-6	268	267.9999964275881
1	absRateFor	5.789099866149172e-9	3.351367726024836e-17	3.572411912955431e-6	1.332989519759489e-6	268	267.9999964275881
1	absRateFor	5.789099866149172e-9	3.351367726024836e-17	3.572411912955431e-6	1.332989519759489e-6	268	267.9999964275881
1	absRateFor	5.789099866149172e-9	3.351367726024836e-17	3.572411912955431e-6	1.332989519759489e-6	268	267.9999964275881
1	absRateFor	5.789099866149172e-9	3.351367726024836e-17	3.572411912955431e-6	1.332989519759489e-6	268	267.9999964275881
1	absRateFor	5.789099866149172e-9	3.351367726024836e-17	3.572411912955431e-6	1.332989519759489e-6	268	267.9999964275881
1	absRateFor	5.789099866149172e-9	3.351367726024836e-17	3.572411912955431e-6	1.332989519759489e-6	268	267.9999964275881
1	absRateFor	5.789099866149172e-9	3.351367726024836e-17	3.572411912955431e-6	1.332989519759489e-6	268	267.9999964275881
1	absRateFor	5.789099866149172e-9	3.351367726024836e-17	3.572411912955431e-6	1.332989519759489e-6	268	267.9999964275881
1	absRateFor	5.789099866149172e-9	3.351367726024836e-17	3.572411912955431e-6	1.332989519759489e-6	268	267.9999964275881
1	absRateFor	5.789099866149172e-9	3.351367726024836e-17	3.572411912955431e-6	1.332989519759489e-6	268	267.9999964275881
1	KdRatio_nad	8.423906017185345e-9	7.096219258637147e-17	6.206963046245453e-15	1.939675951951704e-6	3.2e-7	3.1999999379303696e-7
1	KdRatio_nad	8.423906017185345e-9	7.096219258637147e-17	6.206963046245453e-15	1.939675951951704e-6	3.2e-7	3.1999999379303696e-7
1	KdRatio_nad	8.423906017185345e-9	7.096219258637147e-17	6.206963046245453e-15	1.939675951951704e-6	3.2e-7	3.1999999379303696e-7
1	KdRatio_nad	8.423906017185345e-9	7.096219258637147e-17	6.206963046245453e-15	1.939675951951704e-6	3.2e-7	3.1999999379303696e-7
1	KdRatio_nad	8.423906017185345e-9	7.096219258637147e-17	6.206963046245453e-15	1.939675951951704e-6	3.2e-7	3.1999999379303696e-7
1	KdRatio_nad	8.423906017185345e-9	7.096219258637147e-17	6.206963046245453e-15	1.939675951951704e-6	3.2e-7	3.1999999379303696e-7
1	KdRatio_nad	8.423906017185345e-9	7.096219258637147e-17	6.206963046245453e-15	1.939675951951704e-6	3.2e-7	3.1999999379303696e-7
1	KdRatio_nad	8.423906017185345e-9	7.096219258637147e-17	6.206963046245453e-15	1.939675951951704e-6	3.2e-7	3.1999999379303696e-7
1	KdRatio_nad	8.423906017185345e-9	7.096219258637147e-17	6.206963046245453e-15	1.939675951951704e-6	3.2e-7	3.1999999379303696e-7
1	KdRatio_nad	8.423906017185345e-9	7.096219258637147e-17	6.206963046245453e-15	1.939675951951704e-6	3.2e-7	3.1999999379303696e-7
1	KdRatio_nad	8.423906017185345e-9	7.096219258637147e-17	6.206963046245453e-15	1.939675951951704e-6	3.2e-7	3.1999999379303696e-7
1	customRatio_1	1.4213999310896952e-8	2.0203777641017903e-16	3.272894334022114e-10	3.272894334022114e-6	0.01	0.010000000327289434
1	customRatio_1	1.4213999310896952e-8	2.0203777641017903e-16	3.272894334022114e-10	3.272894334022114e-6	0.01	0.010000000327289434
1	customRatio_1	1.4213999310896952e-8	2.0203777641017903e-16	3.272894334022114e-10	3.272894334022114e-6	0.01	0.010000000327289434
1	customRatio_1	1.4213999310896952e-8	2.0203777641017903e-16	3.272894334022114e-10	3.272894334022114e-6	0.01	0.010000000327289434
1	customRatio_1	1.4213999310896952e-8	2.0203777641017903e-16	3.272894334022114e-10	3.272894334022114e-6	0.01	0.010000000327289434
1	customRatio_1	1.4213999310896952e-8	2.0203777641017903e-16	3.272894334022114e-10	3.272894334022114e-6	0.01	0.010000000327289434
1	customRatio_1	1.4213999310896952e-8	2.0203777641017903e-16	3.272894334022114e-10	3.272894334022114e-6	0.01	0.010000000327289434
1	customRatio_1	1.4213999310896952e-8	2.0203777641017903e-16	3.272894334022114e-10	3.272894334022114e-6	0.01	0.010000000327289434
1	customRatio_1	1.4213999310896952e-8	2.0203777641017903e-16	3.272894334022114e-10	3.272894334022114e-6	0.01	0.010000000327289434
1	customRatio_1	1.4213999310896952e-8	2.0203777641017903e-16	3.272894334022114e-10	3.272894334022114e-6	0.01	0.010000000327289434
1	customRatio_1	1.4213999310896952e-8	2.0203777641017903e-16	3.272894334022114e-10	3.272894334022114e-6	0.01	0.010000000327289434
