Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.5349467030745245e-8	2.3560613812793525e-16	9.472045690017694e-6	3.5343454067230205e-6	268	267.9999905279543
1	absRateFor	1.5349467030745245e-8	2.3560613812793525e-16	9.472045690017694e-6	3.5343454067230205e-6	268	267.9999905279543
1	absRateFor	1.5349467030745245e-8	2.3560613812793525e-16	9.472045690017694e-6	3.5343454067230205e-6	268	267.9999905279543
1	absRateFor	1.5349467030745245e-8	2.3560613812793525e-16	9.472045690017694e-6	3.5343454067230205e-6	268	267.9999905279543
1	absRateFor	1.5349467030745245e-8	2.3560613812793525e-16	9.472045690017694e-6	3.5343454067230205e-6	268	267.9999905279543
1	absRateFor	1.5349467030745245e-8	2.3560613812793525e-16	9.472045690017694e-6	3.5343454067230205e-6	268	267.9999905279543
1	KdRatio_nad	4.885905902085597e-9	2.3872076484034868e-17	3.600068379205733e-15	1.1250213685017915e-6	3.2e-7	3.1999999639993163e-7
1	KdRatio_nad	4.885905902085597e-9	2.3872076484034868e-17	3.600068379205733e-15	1.1250213685017915e-6	3.2e-7	3.1999999639993163e-7
1	KdRatio_nad	4.885905902085597e-9	2.3872076484034868e-17	3.600068379205733e-15	1.1250213685017915e-6	3.2e-7	3.1999999639993163e-7
1	KdRatio_nad	4.885905902085597e-9	2.3872076484034868e-17	3.600068379205733e-15	1.1250213685017915e-6	3.2e-7	3.1999999639993163e-7
1	KdRatio_nad	4.885905902085597e-9	2.3872076484034868e-17	3.600068379205733e-15	1.1250213685017915e-6	3.2e-7	3.1999999639993163e-7
1	KdRatio_nad	4.885905902085597e-9	2.3872076484034868e-17	3.600068379205733e-15	1.1250213685017915e-6	3.2e-7	3.1999999639993163e-7
1	KdRatio_nad	4.885905902085597e-9	2.3872076484034868e-17	3.600068379205733e-15	1.1250213685017915e-6	3.2e-7	3.1999999639993163e-7
1	KdRatio_nad	4.885905902085597e-9	2.3872076484034868e-17	3.600068379205733e-15	1.1250213685017915e-6	3.2e-7	3.1999999639993163e-7
1	KdRatio_nad	4.885905902085597e-9	2.3872076484034868e-17	3.600068379205733e-15	1.1250213685017915e-6	3.2e-7	3.1999999639993163e-7
1	KdRatio_nad	4.885905902085597e-9	2.3872076484034868e-17	3.600068379205733e-15	1.1250213685017915e-6	3.2e-7	3.1999999639993163e-7
1	KdRatio_nad	4.885905902085597e-9	2.3872076484034868e-17	3.600068379205733e-15	1.1250213685017915e-6	3.2e-7	3.1999999639993163e-7
1	customRatio_1	3.2215999201667955e-8	1.0378706045618703e-15	7.418008252102481e-7	7.4180082521024815e-6	10.	10.000000741800825
1	customRatio_1	3.2215999201667955e-8	1.0378706045618703e-15	7.418008252102481e-7	7.4180082521024815e-6	10.	10.000000741800825
1	customRatio_1	3.2215999201667955e-8	1.0378706045618703e-15	7.418008252102481e-7	7.4180082521024815e-6	10.	10.000000741800825
1	customRatio_1	3.2215999201667955e-8	1.0378706045618703e-15	7.418008252102481e-7	7.4180082521024815e-6	10.	10.000000741800825
1	customRatio_1	3.2215999201667955e-8	1.0378706045618703e-15	7.418008252102481e-7	7.4180082521024815e-6	10.	10.000000741800825
1	customRatio_1	3.2215999201667955e-8	1.0378706045618703e-15	7.418008252102481e-7	7.4180082521024815e-6	10.	10.000000741800825
1	customRatio_1	3.2215999201667955e-8	1.0378706045618703e-15	7.418008252102481e-7	7.4180082521024815e-6	10.	10.000000741800825
1	customRatio_1	3.2215999201667955e-8	1.0378706045618703e-15	7.418008252102481e-7	7.4180082521024815e-6	10.	10.000000741800825
1	customRatio_1	3.2215999201667955e-8	1.0378706045618703e-15	7.418008252102481e-7	7.4180082521024815e-6	10.	10.000000741800825
1	customRatio_1	3.2215999201667955e-8	1.0378706045618703e-15	7.418008252102481e-7	7.4180082521024815e-6	10.	10.000000741800825
1	customRatio_1	3.2215999201667955e-8	1.0378706045618703e-15	7.418008252102481e-7	7.4180082521024815e-6	10.	10.000000741800825
