Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.13861361545487e-6	6.62370315816674e-11	0.000011490199939401258	0.0018740025980712345	0.6131368201531432	0.6131483103530826
1	relRateFor_nad	0.000011149172923718975	1.2430405688298833e-10	0.000018362146651296207	0.00256722488999321	0.7152527510491989	0.7152711131958502
1	relRateFor_nad	0.000013625281815574097	1.8564830455381417e-10	0.000025075245941086344	0.003137386294570438	0.7992399910868984	0.7992650663328394
1	relRateFor_nad	0.00001551075495344334	2.405835192257671e-10	0.00003082934846765362	0.003571547091909319	0.86319311139679	0.8632239407452577
1	relRateFor_nad	0.000016863924069986103	2.843919350382566e-10	0.000035301249173835814	0.0038831374091219386	0.9090909090909093	0.9091262103400831
1	relRateFor_g3p	0.00015136444805441407	2.2911196134817415e-8	0.000031678981121954775	0.03484687923415022	0.090909090909091	0.09087741192796904
1	relRateFor_g3p	0.00012420592524275964	1.5427111865409997e-8	0.00003912045230761163	0.028595381933635807	0.1368068886032102	0.13676776815090258
1	relRateFor_g3p	0.00008636092280567276	7.458208987847369e-9	0.00003991783600043597	0.01988336034479568	0.2007600089131019	0.20072009107710145
1	relRateFor_g3p	0.00003665548725750867	1.3436247460853804e-9	0.00002403233088571488	0.00843988167550906	0.2847472489508017	0.284723216619916
1	relRateFor_g3p	0.000023786557515892426	5.658003184568584e-10	0.000021189298205770424	0.005477207268512444	0.3868631798468571	0.38688436914506286
1	relRateFor_g3p	0.00009076165033672368	8.237677171845692e-9	0.00010450413113238799	0.020900826226477584	0.5000000000000003	0.5001045041311327
1	relRateFor_g3p	0.00015774707337140592	2.4884139157243723e-8	0.00022274772262487197	0.03632920341812716	0.6131368201531434	0.6133595678757683
1	relRateFor_g3p	0.00021821618166331658	4.7618301939717585e-8	0.0003594771505154304	0.05025875817857619	0.7152527510491988	0.7156122281997143
1	relRateFor_g3p	0.00026795649058775073	7.180068084810334e-8	0.0004932773353371056	0.06171829998975532	0.7992399910868984	0.7997332684222355
1	relRateFor_g3p	0.0003058356835073939	9.353546530643479e-8	0.0006080856249730537	0.07044607017183792	0.86319311139679	0.8638011970217631
1	relRateFor_g3p	0.000333022813192467	1.1090419410662479e-7	0.000697370401649966	0.07671074418149625	0.9090909090909092	0.9097882794925591
1	relRateFor_pi	0.00007762702203462091	6.02595454996352e-9	0.00001624789547305383	0.017872685020359207	0.09090909090909094	0.09089284301361789
1	relRateFor_pi	0.00006208603783575128	3.85467609414234e-9	0.000019556293978040262	0.014294816714062296	0.13680688860321008	0.13678733230923204
1	relRateFor_pi	0.000040430598021501396	1.6346332563762326e-9	0.000018688861476656715	0.009309055911003731	0.20076000891310175	0.2007413200516251
1	relRateFor_pi	0.000011989678875279353	1.4375239953231995e-10	7.860981643237341e-6	0.002760687477123109	0.2847472489508015	0.28473938796915826
1	relRateFor_pi	0.000022592737087101522	5.104317690868926e-10	0.000020125803623316507	0.005202305277872006	0.3868631798468569	0.38688330565048024
1	relRateFor_pi	0.00006091068545094336	3.710111602103763e-9	0.00007013093605001686	0.014026187210003371	0.5	0.50007013093605
1	relRateFor_pi	0.00009923201491862654	9.84699278481052e-9	0.00014011173556272016	0.022851626416388507	0.6131368201531432	0.6132769318887059
1	relRateFor_pi	0.00013382328883509986	1.7908672634642562e-8	0.0002204315923082234	0.03081869898226522	0.7152527510491988	0.715473182641507
1	relRateFor_pi	0.00016227562212009494	2.6333377534463846e-8	0.00029869456347264567	0.03737232455879072	0.7992399910868982	0.7995386856503709
1	relRateFor_pi	0.00018394225255975727	3.383475227675753e-8	0.00036567656563335493	0.04236323955848413	0.8631931113967899	0.8635587879624232
1	relRateFor_pi	0.00019949259985514722	3.979729739696588e-8	0.0004176856394115802	0.045945420335273816	0.9090909090909092	0.9095085947303208
1	absRateFor	1.387454950929623e-8	1.9250312408591226e-16	8.561884783375717e-6	3.1947331281252677e-6	268	267.9999914381152
1	absRateFor	1.387454950929623e-8	1.9250312408591226e-16	8.561884783375717e-6	3.1947331281252677e-6	268	267.9999914381152
1	absRateFor	1.387454950929623e-8	1.9250312408591226e-16	8.561884783375717e-6	3.1947331281252677e-6	268	267.9999914381152
1	absRateFor	1.387454950929623e-8	1.9250312408591226e-16	8.561884783375717e-6	3.1947331281252677e-6	268	267.9999914381152
1	absRateFor	1.387454950929623e-8	1.9250312408591226e-16	8.561884783375717e-6	3.1947331281252677e-6	268	267.9999914381152
1	absRateFor	1.387454950929623e-8	1.9250312408591226e-16	8.561884783375717e-6	3.1947331281252677e-6	268	267.9999914381152
1	absRateFor	1.387454950929623e-8	1.9250312408591226e-16	8.561884783375717e-6	3.1947331281252677e-6	268	267.9999914381152
1	absRateFor	1.387454950929623e-8	1.9250312408591226e-16	8.561884783375717e-6	3.1947331281252677e-6	268	267.9999914381152
1	absRateFor	1.387454950929623e-8	1.9250312408591226e-16	8.561884783375717e-6	3.1947331281252677e-6	268	267.9999914381152
1	absRateFor	1.387454950929623e-8	1.9250312408591226e-16	8.561884783375717e-6	3.1947331281252677e-6	268	267.9999914381152
1	absRateFor	1.387454950929623e-8	1.9250312408591226e-16	8.561884783375717e-6	3.1947331281252677e-6	268	267.9999914381152
1	KdRatio_nad	4.193905667193576e-9	1.7588844745318393e-17	3.0901838734744426e-15	9.656824604607633e-7	3.2e-7	3.1999999690981613e-7
1	KdRatio_nad	4.193905667193576e-9	1.7588844745318393e-17	3.0901838734744426e-15	9.656824604607633e-7	3.2e-7	3.1999999690981613e-7
1	KdRatio_nad	4.193905667193576e-9	1.7588844745318393e-17	3.0901838734744426e-15	9.656824604607633e-7	3.2e-7	3.1999999690981613e-7
1	KdRatio_nad	4.193905667193576e-9	1.7588844745318393e-17	3.0901838734744426e-15	9.656824604607633e-7	3.2e-7	3.1999999690981613e-7
1	KdRatio_nad	4.193905667193576e-9	1.7588844745318393e-17	3.0901838734744426e-15	9.656824604607633e-7	3.2e-7	3.1999999690981613e-7
1	KdRatio_nad	4.193905667193576e-9	1.7588844745318393e-17	3.0901838734744426e-15	9.656824604607633e-7	3.2e-7	3.1999999690981613e-7
1	KdRatio_nad	4.193905667193576e-9	1.7588844745318393e-17	3.0901838734744426e-15	9.656824604607633e-7	3.2e-7	3.1999999690981613e-7
1	KdRatio_nad	4.193905667193576e-9	1.7588844745318393e-17	3.0901838734744426e-15	9.656824604607633e-7	3.2e-7	3.1999999690981613e-7
1	KdRatio_nad	4.193905667193576e-9	1.7588844745318393e-17	3.0901838734744426e-15	9.656824604607633e-7	3.2e-7	3.1999999690981613e-7
1	KdRatio_nad	4.193905667193576e-9	1.7588844745318393e-17	3.0901838734744426e-15	9.656824604607633e-7	3.2e-7	3.1999999690981613e-7
1	KdRatio_nad	4.193905667193576e-9	1.7588844745318393e-17	3.0901838734744426e-15	9.656824604607633e-7	3.2e-7	3.1999999690981613e-7
1	customRatio_1	3.7363999227935096e-8	1.3960684383051344e-15	8.603379146876478e-7	8.60337914687648e-6	10.	10.000000860337915
1	customRatio_1	3.7363999227935096e-8	1.3960684383051344e-15	8.603379146876478e-7	8.60337914687648e-6	10.	10.000000860337915
1	customRatio_1	3.7363999227935096e-8	1.3960684383051344e-15	8.603379146876478e-7	8.60337914687648e-6	10.	10.000000860337915
1	customRatio_1	3.7363999227935096e-8	1.3960684383051344e-15	8.603379146876478e-7	8.60337914687648e-6	10.	10.000000860337915
1	customRatio_1	3.7363999227935096e-8	1.3960684383051344e-15	8.603379146876478e-7	8.60337914687648e-6	10.	10.000000860337915
1	customRatio_1	3.7363999227935096e-8	1.3960684383051344e-15	8.603379146876478e-7	8.60337914687648e-6	10.	10.000000860337915
1	customRatio_1	3.7363999227935096e-8	1.3960684383051344e-15	8.603379146876478e-7	8.60337914687648e-6	10.	10.000000860337915
1	customRatio_1	3.7363999227935096e-8	1.3960684383051344e-15	8.603379146876478e-7	8.60337914687648e-6	10.	10.000000860337915
1	customRatio_1	3.7363999227935096e-8	1.3960684383051344e-15	8.603379146876478e-7	8.60337914687648e-6	10.	10.000000860337915
1	customRatio_1	3.7363999227935096e-8	1.3960684383051344e-15	8.603379146876478e-7	8.60337914687648e-6	10.	10.000000860337915
1	customRatio_1	3.7363999227935096e-8	1.3960684383051344e-15	8.603379146876478e-7	8.60337914687648e-6	10.	10.000000860337915
