Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.4497124406729939	0.20224127929606103	0.46130340651250934	64.4951600445894	0.7152527510491988	0.2539493445366895
1	relRateFor_pi	0.3578536660251517	0.1280592462876408	0.4486306034253258	56.132151597572886	0.7992399910868982	0.35060938766157246
1	relRateFor_pi	0.27200682643135765	0.07398771362525873	0.4017680917051516	46.54440430543104	0.8631931113967899	0.4614250196916383
1	relRateFor_pi	0.1979087258482272	0.039167863766868746	0.3327245968760284	36.59970565636312	0.9090909090909092	0.5763663122148808
1	absRateFor	0.5180242073005776	0.26834907934939184	186.6962482097552	69.66277918274447	268	81.3037517902448
1	absRateFor	0.5180242073005776	0.26834907934939184	186.6962482097552	69.66277918274447	268	81.3037517902448
1	absRateFor	0.5180242073005776	0.26834907934939184	186.6962482097552	69.66277918274447	268	81.3037517902448
1	absRateFor	0.5180242073005776	0.26834907934939184	186.6962482097552	69.66277918274447	268	81.3037517902448
1	absRateFor	0.5180242073005776	0.26834907934939184	186.6962482097552	69.66277918274447	268	81.3037517902448
1	absRateFor	0.5180242073005776	0.26834907934939184	186.6962482097552	69.66277918274447	268	81.3037517902448
1	absRateFor	0.5180242073005776	0.26834907934939184	186.6962482097552	69.66277918274447	268	81.3037517902448
1	absRateFor	0.5180242073005776	0.26834907934939184	186.6962482097552	69.66277918274447	268	81.3037517902448
1	absRateFor	0.5180242073005776	0.26834907934939184	186.6962482097552	69.66277918274447	268	81.3037517902448
1	absRateFor	0.5180242073005776	0.26834907934939184	186.6962482097552	69.66277918274447	268	81.3037517902448
1	absRateFor	0.5180242073005776	0.26834907934939184	186.6962482097552	69.66277918274447	268	81.3037517902448
1	KdRatio_nad	0.005863572430093278	0.000034381481642949985	4.349737472491768e-9	1.3592929601536776	3.2e-7	3.243497374724918e-7
1	KdRatio_nad	0.005863572430093278	0.000034381481642949985	4.349737472491768e-9	1.3592929601536776	3.2e-7	3.243497374724918e-7
1	KdRatio_nad	0.005863572430093278	0.000034381481642949985	4.349737472491768e-9	1.3592929601536776	3.2e-7	3.243497374724918e-7
1	KdRatio_nad	0.005863572430093278	0.000034381481642949985	4.349737472491768e-9	1.3592929601536776	3.2e-7	3.243497374724918e-7
1	KdRatio_nad	0.005863572430093278	0.000034381481642949985	4.349737472491768e-9	1.3592929601536776	3.2e-7	3.243497374724918e-7
1	KdRatio_nad	0.005863572430093278	0.000034381481642949985	4.349737472491768e-9	1.3592929601536776	3.2e-7	3.243497374724918e-7
1	KdRatio_nad	0.005863572430093278	0.000034381481642949985	4.349737472491768e-9	1.3592929601536776	3.2e-7	3.243497374724918e-7
1	KdRatio_nad	0.005863572430093278	0.000034381481642949985	4.349737472491768e-9	1.3592929601536776	3.2e-7	3.243497374724918e-7
1	KdRatio_nad	0.005863572430093278	0.000034381481642949985	4.349737472491768e-9	1.3592929601536776	3.2e-7	3.243497374724918e-7
1	KdRatio_nad	0.005863572430093278	0.000034381481642949985	4.349737472491768e-9	1.3592929601536776	3.2e-7	3.243497374724918e-7
1	KdRatio_nad	0.005863572430093278	0.000034381481642949985	4.349737472491768e-9	1.3592929601536776	3.2e-7	3.243497374724918e-7
1	customRatio_1	0.4708120890130001	0.22166402316078512	66178.8857900344	66.1788857900344	100000.	33821.1142099656
1	customRatio_1	0.4708120890130001	0.22166402316078512	66178.8857900344	66.1788857900344	100000.	33821.1142099656
1	customRatio_1	0.4708120890130001	0.22166402316078512	66178.8857900344	66.1788857900344	100000.	33821.1142099656
1	customRatio_1	0.4708120890130001	0.22166402316078512	66178.8857900344	66.1788857900344	100000.	33821.1142099656
1	customRatio_1	0.4708120890130001	0.22166402316078512	66178.8857900344	66.1788857900344	100000.	33821.1142099656
1	customRatio_1	0.4708120890130001	0.22166402316078512	66178.8857900344	66.1788857900344	100000.	33821.1142099656
1	customRatio_1	0.4708120890130001	0.22166402316078512	66178.8857900344	66.1788857900344	100000.	33821.1142099656
1	customRatio_1	0.4708120890130001	0.22166402316078512	66178.8857900344	66.1788857900344	100000.	33821.1142099656
1	customRatio_1	0.4708120890130001	0.22166402316078512	66178.8857900344	66.1788857900344	100000.	33821.1142099656
1	customRatio_1	0.4708120890130001	0.22166402316078512	66178.8857900344	66.1788857900344	100000.	33821.1142099656
1	customRatio_1	0.4708120890130001	0.22166402316078512	66178.8857900344	66.1788857900344	100000.	33821.1142099656
