Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.4067928838023935	1.9790662179170546	0.8293620921634968	96.08071255590201	0.86319311139679	0.03383101923329327
1	relRateFor_nad	1.2377335754636707	1.5319844038300823	0.8565044729094816	94.21549202004297	0.9090909090909093	0.05258643618142765
1	relRateFor_g3p	0.023515349553844045	0.0005529716646394733	0.005058073880854691	5.563881268940155	0.090909090909091	0.09596716478994569
1	relRateFor_g3p	0.022316450505107888	0.00049802396314693	0.007213645229248528	5.272866960793712	0.1368068886032102	0.14402053383245872
1	relRateFor_g3p	0.020651426812919538	0.00042648142940937203	0.00977708942121025	4.870038347847564	0.2007600089131019	0.21053709833431214
1	relRateFor_g3p	0.01847446501880523	0.00034130585773105813	0.012374198368976352	4.345677935281598	0.2847472489508017	0.2971214473197781
1	relRateFor_g3p	0.015842220772686155	0.0002509759590105287	0.014372566810222365	3.7151550105936315	0.3868631798468571	0.40123574665707945
1	relRateFor_g3p	0.01294440028083782	0.00016755749863055423	0.015127107837920484	3.0254215675840945	0.5000000000000003	0.5151271078379208
1	relRateFor_g3p	0.010065787342052629	0.00010132007481542692	0.014376840387015477	2.344801341962234	0.6131368201531434	0.6275136605401589
1	relRateFor_g3p	0.0074838678578045825	0.00005600827811308055	0.012432218763430702	1.7381574199042193	0.7152527510491988	0.7276849698126295
1	relRateFor_g3p	0.005371761894011423	0.00002885582584595319	0.009947141559343065	1.2445750550864951	0.7992399910868984	0.8091871326462414
1	relRateFor_g3p	0.0037703334186158233	0.000014215414087531281	0.007526445870906007	0.8719307153328606	0.86319311139679	0.870719557267696
1	relRateFor_g3p	0.0026246510758785244	6.888793270110295e-6	0.005510710114235762	0.6061781125659338	0.9090909090909092	0.9146016192051449
1	relRateFor_pi	1.6699048867905049	2.788582330926809	0.08896506330194914	97.86156963214403	0.09090909090909094	0.0019440276071417992
1	relRateFor_pi	1.6478856488400064	2.715527111652849	0.13372921671956442	97.75035313274901	0.13680688860321008	0.0030776718836456707
1	relRateFor_pi	1.6152147284472966	2.608918618993074	0.19589075437326176	97.57458939845553	0.20076000891310175	0.004869254539840001
1	relRateFor_pi	1.5681986064326319	2.4592468692172487	0.2770513221116128	97.29727789555628	0.2847472489508015	0.007695926839188698
1	relRateFor_pi	1.5031940076750816	2.259592224710273	0.37471913424036385	96.86089391828388	0.3868631798468569	0.01214404560649306
1	relRateFor_pi	1.4175971341025466	2.0095816346157536	0.48088506303317197	96.17701260663439	0.5	0.019114936966828026
1	relRateFor_pi	1.3108823986973996	1.7184126632146481	0.5831676306079011	95.11215302030685	0.6131368201531432	0.029969189545242053
1	relRateFor_pi	1.185127607700733	1.4045274465344628	0.6685511328317462	93.47061326937278	0.7152527510491988	0.04670161821745269
1	relRateFor_pi	1.0447347618834124	1.0914707226875904	0.7271387991311201	90.97878074672832	0.7992399910868982	0.07210119195577813
1	relRateFor_pi	0.8956262423886382	0.8021463660551917	0.753423601926545	87.28331956998365	0.8631931113967899	0.1097695094702449
1	relRateFor_pi	0.7444366966699159	0.5541859953488163	0.7453449398732148	81.98794338605362	0.9090909090909092	0.16374596921769435
1	absRateFor	1.9687402666180247	3.875938237403211	265.11998647413117	98.92536808736237	268	2.8800135258688604
1	absRateFor	1.9687402666180247	3.875938237403211	265.11998647413117	98.92536808736237	268	2.8800135258688604
1	absRateFor	1.9687402666180247	3.875938237403211	265.11998647413117	98.92536808736237	268	2.8800135258688604
1	absRateFor	1.9687402666180247	3.875938237403211	265.11998647413117	98.92536808736237	268	2.8800135258688604
1	absRateFor	1.9687402666180247	3.875938237403211	265.11998647413117	98.92536808736237	268	2.8800135258688604
1	absRateFor	1.9687402666180247	3.875938237403211	265.11998647413117	98.92536808736237	268	2.8800135258688604
1	absRateFor	1.9687402666180247	3.875938237403211	265.11998647413117	98.92536808736237	268	2.8800135258688604
1	absRateFor	1.9687402666180247	3.875938237403211	265.11998647413117	98.92536808736237	268	2.8800135258688604
1	absRateFor	1.9687402666180247	3.875938237403211	265.11998647413117	98.92536808736237	268	2.8800135258688604
1	absRateFor	1.9687402666180247	3.875938237403211	265.11998647413117	98.92536808736237	268	2.8800135258688604
1	absRateFor	1.9687402666180247	3.875938237403211	265.11998647413117	98.92536808736237	268	2.8800135258688604
1	KdRatio_nad	0.8462662404999062	0.7161665498098451	2.744085150416227e-7	85.75266095050709	3.2e-7	4.559148495837727e-8
1	KdRatio_nad	0.8462662404999062	0.7161665498098451	2.744085150416227e-7	85.75266095050709	3.2e-7	4.559148495837727e-8
1	KdRatio_nad	0.8462662404999062	0.7161665498098451	2.744085150416227e-7	85.75266095050709	3.2e-7	4.559148495837727e-8
1	KdRatio_nad	0.8462662404999062	0.7161665498098451	2.744085150416227e-7	85.75266095050709	3.2e-7	4.559148495837727e-8
1	KdRatio_nad	0.8462662404999062	0.7161665498098451	2.744085150416227e-7	85.75266095050709	3.2e-7	4.559148495837727e-8
1	KdRatio_nad	0.8462662404999062	0.7161665498098451	2.744085150416227e-7	85.75266095050709	3.2e-7	4.559148495837727e-8
1	KdRatio_nad	0.8462662404999062	0.7161665498098451	2.744085150416227e-7	85.75266095050709	3.2e-7	4.559148495837727e-8
1	KdRatio_nad	0.8462662404999062	0.7161665498098451	2.744085150416227e-7	85.75266095050709	3.2e-7	4.559148495837727e-8
1	KdRatio_nad	0.8462662404999062	0.7161665498098451	2.744085150416227e-7	85.75266095050709	3.2e-7	4.559148495837727e-8
1	KdRatio_nad	0.8462662404999062	0.7161665498098451	2.744085150416227e-7	85.75266095050709	3.2e-7	4.559148495837727e-8
1	KdRatio_nad	0.8462662404999062	0.7161665498098451	2.744085150416227e-7	85.75266095050709	3.2e-7	4.559148495837727e-8
1	customRatio_1	1.091891835010001	1.1922277793615075	9.190702563034002e9	91.90702563034002	1.e10	8.092974369659973e8
1	customRatio_1	1.091891835010001	1.1922277793615075	9.190702563034002e9	91.90702563034002	1.e10	8.092974369659973e8
1	customRatio_1	1.091891835010001	1.1922277793615075	9.190702563034002e9	91.90702563034002	1.e10	8.092974369659973e8
1	customRatio_1	1.091891835010001	1.1922277793615075	9.190702563034002e9	91.90702563034002	1.e10	8.092974369659973e8
1	customRatio_1	1.091891835010001	1.1922277793615075	9.190702563034002e9	91.90702563034002	1.e10	8.092974369659973e8
1	customRatio_1	1.091891835010001	1.1922277793615075	9.190702563034002e9	91.90702563034002	1.e10	8.092974369659973e8
1	customRatio_1	1.091891835010001	1.1922277793615075	9.190702563034002e9	91.90702563034002	1.e10	8.092974369659973e8
1	customRatio_1	1.091891835010001	1.1922277793615075	9.190702563034002e9	91.90702563034002	1.e10	8.092974369659973e8
1	customRatio_1	1.091891835010001	1.1922277793615075	9.190702563034002e9	91.90702563034002	1.e10	8.092974369659973e8
1	customRatio_1	1.091891835010001	1.1922277793615075	9.190702563034002e9	91.90702563034002	1.e10	8.092974369659973e8
1	customRatio_1	1.091891835010001	1.1922277793615075	9.190702563034002e9	91.90702563034002	1.e10	8.092974369659973e8
