Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.5699400849863487	2.4647118704469437	260.78569151233194	97.30809384788505	268	7.214308487668074
1	absRateFor	1.5699400849863487	2.4647118704469437	260.78569151233194	97.30809384788505	268	7.214308487668074
1	absRateFor	1.5699400849863487	2.4647118704469437	260.78569151233194	97.30809384788505	268	7.214308487668074
1	KdRatio_nad	0.3914960354800945	0.1532691457966314	4.6821739284609084e-7	146.3179352644034	3.2e-7	7.882173928460909e-7
1	KdRatio_nad	0.3914960354800945	0.1532691457966314	4.6821739284609084e-7	146.3179352644034	3.2e-7	7.882173928460909e-7
1	KdRatio_nad	0.3914960354800945	0.1532691457966314	4.6821739284609084e-7	146.3179352644034	3.2e-7	7.882173928460909e-7
1	KdRatio_nad	0.3914960354800945	0.1532691457966314	4.6821739284609084e-7	146.3179352644034	3.2e-7	7.882173928460909e-7
1	KdRatio_nad	0.3914960354800945	0.1532691457966314	4.6821739284609084e-7	146.3179352644034	3.2e-7	7.882173928460909e-7
1	KdRatio_nad	0.3914960354800945	0.1532691457966314	4.6821739284609084e-7	146.3179352644034	3.2e-7	7.882173928460909e-7
1	KdRatio_nad	0.3914960354800945	0.1532691457966314	4.6821739284609084e-7	146.3179352644034	3.2e-7	7.882173928460909e-7
1	KdRatio_nad	0.3914960354800945	0.1532691457966314	4.6821739284609084e-7	146.3179352644034	3.2e-7	7.882173928460909e-7
1	KdRatio_nad	0.3914960354800945	0.1532691457966314	4.6821739284609084e-7	146.3179352644034	3.2e-7	7.882173928460909e-7
1	KdRatio_nad	0.3914960354800945	0.1532691457966314	4.6821739284609084e-7	146.3179352644034	3.2e-7	7.882173928460909e-7
1	KdRatio_nad	0.3914960354800945	0.1532691457966314	4.6821739284609084e-7	146.3179352644034	3.2e-7	7.882173928460909e-7
1	customRatio_1	0.2776612660780007	0.0770957786800383	472358.758024542	47.235875802454196	1.e6	527641.241975458
1	customRatio_1	0.2776612660780007	0.0770957786800383	472358.758024542	47.235875802454196	1.e6	527641.241975458
1	customRatio_1	0.2776612660780007	0.0770957786800383	472358.758024542	47.235875802454196	1.e6	527641.241975458
1	customRatio_1	0.2776612660780007	0.0770957786800383	472358.758024542	47.235875802454196	1.e6	527641.241975458
1	customRatio_1	0.2776612660780007	0.0770957786800383	472358.758024542	47.235875802454196	1.e6	527641.241975458
1	customRatio_1	0.2776612660780007	0.0770957786800383	472358.758024542	47.235875802454196	1.e6	527641.241975458
1	customRatio_1	0.2776612660780007	0.0770957786800383	472358.758024542	47.235875802454196	1.e6	527641.241975458
1	customRatio_1	0.2776612660780007	0.0770957786800383	472358.758024542	47.235875802454196	1.e6	527641.241975458
1	customRatio_1	0.2776612660780007	0.0770957786800383	472358.758024542	47.235875802454196	1.e6	527641.241975458
1	customRatio_1	0.2776612660780007	0.0770957786800383	472358.758024542	47.235875802454196	1.e6	527641.241975458
1	customRatio_1	0.2776612660780007	0.0770957786800383	472358.758024542	47.235875802454196	1.e6	527641.241975458
