Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.025504931507778994	0.0006505015312164977	0.028518048079991587	5.703609615998314	0.5000000000000003	0.47148195192000875
1	relRateFor_g3p	0.019769796550194285	0.0003908448556360739	0.027285246716772682	4.4501073528674455	0.6131368201531434	0.5858515734363707
1	relRateFor_g3p	0.014527489985978581	0.00021104796529270795	0.023530020921001205	3.289749097292558	0.7152527510491988	0.6917227301281976
1	relRateFor_g3p	0.01016791676156234	0.00010338653127006039	0.01849485104159143	2.314054758000786	0.7992399910868984	0.7807451400453069
1	relRateFor_g3p	0.0068186667744580265	0.00004649421658109783	0.013446778436279283	1.5577949196698477	0.86319311139679	0.8497463329605107
1	relRateFor_g3p	0.0043989604167754895	0.000019350852748357587	0.009161686651881107	1.0077855317069218	0.9090909090909092	0.8999292224390281
1	relRateFor_pi	1.750688023387596	3.064908555232768	0.08929503233403042	98.22453556743343	0.09090909090909094	0.0016140585750605114
1	relRateFor_pi	1.728585048159769	2.988006268721511	0.13425111183749955	98.13183620225205	0.13680688860321008	0.0025557767657105254
1	relRateFor_pi	1.6957817585689372	2.8756757726951574	0.19671522385698767	97.98526356020196	0.20076000891310175	0.004044785056114073
1	relRateFor_pi	1.6485567087705335	2.7177392220323338	0.2783513318202974	97.7538265412323	0.2847472489508015	0.006395917130504101
1	relRateFor_pi	1.583223132619395	2.5065954876611705	0.3767628800524679	97.38918038196674	0.3868631798468569	0.010100299794389058
1	relRateFor_pi	1.4971101986893092	2.2413389470195426	0.48408305169987415	96.81661033997483	0.5	0.01591694830012588
1	relRateFor_pi	1.389590691970948	1.9309622912122981	0.5881352833282273	95.92235598921114	0.6131368201531432	0.025001536824915918
1	relRateFor_pi	1.262592372856649	1.5941394999957834	0.6761806141405446	94.53729652191628	0.7152527510491988	0.039072136908654215
1	relRateFor_pi	1.1203050390005223	1.2550833804099617	0.7386540068823793	92.41955046291825	0.7992399910868982	0.060585984204519
1	relRateFor_pi	0.9683716334968525	0.9377436205613624	0.7703528547469264	89.24455542750653	0.8631931113967899	0.09284025664986348
1	relRateFor_pi	0.8131018938070714	0.6611346897126461	0.7692914725379165	84.62206197917081	0.9090909090909092	0.1397994365529926
1	absRateFor	2.181538833995969	4.759111684232492	266.235604424553	99.34164344199739	268	1.7643955754469778
1	absRateFor	2.181538833995969	4.759111684232492	266.235604424553	99.34164344199739	268	1.7643955754469778
1	absRateFor	2.181538833995969	4.759111684232492	266.235604424553	99.34164344199739	268	1.7643955754469778
1	absRateFor	2.181538833995969	4.759111684232492	266.235604424553	99.34164344199739	268	1.7643955754469778
1	absRateFor	2.181538833995969	4.759111684232492	266.235604424553	99.34164344199739	268	1.7643955754469778
1	absRateFor	2.181538833995969	4.759111684232492	266.235604424553	99.34164344199739	268	1.7643955754469778
1	absRateFor	2.181538833995969	4.759111684232492	266.235604424553	99.34164344199739	268	1.7643955754469778
1	absRateFor	2.181538833995969	4.759111684232492	266.235604424553	99.34164344199739	268	1.7643955754469778
1	absRateFor	2.181538833995969	4.759111684232492	266.235604424553	99.34164344199739	268	1.7643955754469778
1	absRateFor	2.181538833995969	4.759111684232492	266.235604424553	99.34164344199739	268	1.7643955754469778
1	absRateFor	2.181538833995969	4.759111684232492	266.235604424553	99.34164344199739	268	1.7643955754469778
1	KdRatio_nad	0.6742338124299057	0.4545912338237652	2.5224892884097584e-7	78.82779026280495	3.2e-7	6.775107115902418e-8
1	KdRatio_nad	0.6742338124299057	0.4545912338237652	2.5224892884097584e-7	78.82779026280495	3.2e-7	6.775107115902418e-8
1	KdRatio_nad	0.6742338124299057	0.4545912338237652	2.5224892884097584e-7	78.82779026280495	3.2e-7	6.775107115902418e-8
1	KdRatio_nad	0.6742338124299057	0.4545912338237652	2.5224892884097584e-7	78.82779026280495	3.2e-7	6.775107115902418e-8
1	KdRatio_nad	0.6742338124299057	0.4545912338237652	2.5224892884097584e-7	78.82779026280495	3.2e-7	6.775107115902418e-8
1	KdRatio_nad	0.6742338124299057	0.4545912338237652	2.5224892884097584e-7	78.82779026280495	3.2e-7	6.775107115902418e-8
1	KdRatio_nad	0.6742338124299057	0.4545912338237652	2.5224892884097584e-7	78.82779026280495	3.2e-7	6.775107115902418e-8
1	KdRatio_nad	0.6742338124299057	0.4545912338237652	2.5224892884097584e-7	78.82779026280495	3.2e-7	6.775107115902418e-8
1	KdRatio_nad	0.6742338124299057	0.4545912338237652	2.5224892884097584e-7	78.82779026280495	3.2e-7	6.775107115902418e-8
1	KdRatio_nad	0.6742338124299057	0.4545912338237652	2.5224892884097584e-7	78.82779026280495	3.2e-7	6.775107115902418e-8
1	KdRatio_nad	0.6742338124299057	0.4545912338237652	2.5224892884097584e-7	78.82779026280495	3.2e-7	6.775107115902418e-8
1	customRatio_1	1.4724552949500005	2.168124595626293	9.663066103017757e10	96.63066103017755	1.e11	3.369338969822432e9
1	customRatio_1	1.4724552949500005	2.168124595626293	9.663066103017757e10	96.63066103017755	1.e11	3.369338969822432e9
1	customRatio_1	1.4724552949500005	2.168124595626293	9.663066103017757e10	96.63066103017755	1.e11	3.369338969822432e9
1	customRatio_1	1.4724552949500005	2.168124595626293	9.663066103017757e10	96.63066103017755	1.e11	3.369338969822432e9
1	customRatio_1	1.4724552949500005	2.168124595626293	9.663066103017757e10	96.63066103017755	1.e11	3.369338969822432e9
1	customRatio_1	1.4724552949500005	2.168124595626293	9.663066103017757e10	96.63066103017755	1.e11	3.369338969822432e9
1	customRatio_1	1.4724552949500005	2.168124595626293	9.663066103017757e10	96.63066103017755	1.e11	3.369338969822432e9
1	customRatio_1	1.4724552949500005	2.168124595626293	9.663066103017757e10	96.63066103017755	1.e11	3.369338969822432e9
1	customRatio_1	1.4724552949500005	2.168124595626293	9.663066103017757e10	96.63066103017755	1.e11	3.369338969822432e9
1	customRatio_1	1.4724552949500005	2.168124595626293	9.663066103017757e10	96.63066103017755	1.e11	3.369338969822432e9
1	customRatio_1	1.4724552949500005	2.168124595626293	9.663066103017757e10	96.63066103017755	1.e11	3.369338969822432e9
