Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.17812715642787616	0.03172928385708106	0.2062906418887554	33.64512374859988	0.6131368201531434	0.406846178264388
1	relRateFor_g3p	0.13756450260491218	0.01892399237693689	0.1941839935693619	27.149003381603897	0.7152527510491988	0.5210687574798369
1	relRateFor_g3p	0.10110702946834245	0.010222631407912268	0.16599731315761213	20.769395301637736	0.7992399910868984	0.6332426779292862
1	relRateFor_g3p	0.07113679166653158	0.005060443128607517	0.1304172170514618	15.108695299992034	0.86319311139679	0.7327758943453282
1	relRateFor_g3p	0.04827704963652879	0.0023306735216078647	0.09564202970225089	10.520623267247595	0.9090909090909092	0.8134488793886583
1	relRateFor_pi	0.319742051772814	0.10223497967188887	0.047371412906692965	52.108554197362245	0.09090909090909094	0.043537678002397974
1	relRateFor_pi	0.30815094115511865	0.0949570025347854	0.06951588203746306	50.813144533302335	0.13680688860321008	0.06729100656574702
1	relRateFor_pi	0.29146621658592053	0.08495255541091074	0.09814497578072956	48.88671619018072	0.20076000891310175	0.10261503313237219
1	relRateFor_pi	0.26853349554820594	0.07211023823133833	0.13131168237480792	46.11517156307834	0.2847472489508015	0.15343556657599358
1	relRateFor_pi	0.23891396346981852	0.05707988194085778	0.1636892639808213	42.31192641429951	0.3868631798468569	0.22317391586603563
1	relRateFor_pi	0.20355138580248916	0.04143316666211379	0.1870905937278305	37.4181187455661	0.5	0.3129094062721695
1	relRateFor_pi	0.16505210483922456	0.027242197311858375	0.19385571408809427	31.61704006614297	0.6131368201531432	0.4192811060650489
1	relRateFor_pi	0.12710584494362634	0.016155895818833182	0.18148332760973274	25.37331416670768	0.7152527510491988	0.5337694234394661
1	relRateFor_pi	0.09320258882350645	0.00868672256340361	0.15436636224337275	19.314143932343484	0.7992399910868982	0.6448736288435255
1	relRateFor_pi	0.06548622705663099	0.0042884459341126285	0.12082084552214856	13.996965907969347	0.8631931113967899	0.7423722658746413
1	relRateFor_pi	0.044444737638338117	0.001975334703740709	0.08843221044055916	9.727543148461507	0.9090909090909092	0.82065869865035
1	absRateFor	0.8714614596951902	0.7594450757340716	231.96924734208895	86.5556893067496	268	36.030752657911044
1	absRateFor	0.8714614596951902	0.7594450757340716	231.96924734208895	86.5556893067496	268	36.030752657911044
1	absRateFor	0.8714614596951902	0.7594450757340716	231.96924734208895	86.5556893067496	268	36.030752657911044
1	absRateFor	0.8714614596951902	0.7594450757340716	231.96924734208895	86.5556893067496	268	36.030752657911044
1	absRateFor	0.8714614596951902	0.7594450757340716	231.96924734208895	86.5556893067496	268	36.030752657911044
1	absRateFor	0.8714614596951902	0.7594450757340716	231.96924734208895	86.5556893067496	268	36.030752657911044
1	absRateFor	0.8714614596951902	0.7594450757340716	231.96924734208895	86.5556893067496	268	36.030752657911044
1	absRateFor	0.8714614596951902	0.7594450757340716	231.96924734208895	86.5556893067496	268	36.030752657911044
1	absRateFor	0.8714614596951902	0.7594450757340716	231.96924734208895	86.5556893067496	268	36.030752657911044
1	absRateFor	0.8714614596951902	0.7594450757340716	231.96924734208895	86.5556893067496	268	36.030752657911044
1	absRateFor	0.8714614596951902	0.7594450757340716	231.96924734208895	86.5556893067496	268	36.030752657911044
1	KdRatio_nad	0.3859652352670935	0.14896916283478281	4.5824298302767625e-7	143.2009321961488	3.2e-7	7.782429830276763e-7
1	KdRatio_nad	0.3859652352670935	0.14896916283478281	4.5824298302767625e-7	143.2009321961488	3.2e-7	7.782429830276763e-7
1	KdRatio_nad	0.3859652352670935	0.14896916283478281	4.5824298302767625e-7	143.2009321961488	3.2e-7	7.782429830276763e-7
1	KdRatio_nad	0.3859652352670935	0.14896916283478281	4.5824298302767625e-7	143.2009321961488	3.2e-7	7.782429830276763e-7
1	KdRatio_nad	0.3859652352670935	0.14896916283478281	4.5824298302767625e-7	143.2009321961488	3.2e-7	7.782429830276763e-7
1	KdRatio_nad	0.3859652352670935	0.14896916283478281	4.5824298302767625e-7	143.2009321961488	3.2e-7	7.782429830276763e-7
1	KdRatio_nad	0.3859652352670935	0.14896916283478281	4.5824298302767625e-7	143.2009321961488	3.2e-7	7.782429830276763e-7
1	KdRatio_nad	0.3859652352670935	0.14896916283478281	4.5824298302767625e-7	143.2009321961488	3.2e-7	7.782429830276763e-7
1	KdRatio_nad	0.3859652352670935	0.14896916283478281	4.5824298302767625e-7	143.2009321961488	3.2e-7	7.782429830276763e-7
1	KdRatio_nad	0.3859652352670935	0.14896916283478281	4.5824298302767625e-7	143.2009321961488	3.2e-7	7.782429830276763e-7
1	KdRatio_nad	0.3859652352670935	0.14896916283478281	4.5824298302767625e-7	143.2009321961488	3.2e-7	7.782429830276763e-7
1	customRatio_1	0.3717040153730018	0.13816387504441274	1.3534447944681704e-12	135.34447944681705	1.e-12	2.3534447944681703e-12
1	customRatio_1	0.3717040153730018	0.13816387504441274	1.3534447944681704e-12	135.34447944681705	1.e-12	2.3534447944681703e-12
1	customRatio_1	0.3717040153730018	0.13816387504441274	1.3534447944681704e-12	135.34447944681705	1.e-12	2.3534447944681703e-12
1	customRatio_1	0.3717040153730018	0.13816387504441274	1.3534447944681704e-12	135.34447944681705	1.e-12	2.3534447944681703e-12
1	customRatio_1	0.3717040153730018	0.13816387504441274	1.3534447944681704e-12	135.34447944681705	1.e-12	2.3534447944681703e-12
1	customRatio_1	0.3717040153730018	0.13816387504441274	1.3534447944681704e-12	135.34447944681705	1.e-12	2.3534447944681703e-12
1	customRatio_1	0.3717040153730018	0.13816387504441274	1.3534447944681704e-12	135.34447944681705	1.e-12	2.3534447944681703e-12
1	customRatio_1	0.3717040153730018	0.13816387504441274	1.3534447944681704e-12	135.34447944681705	1.e-12	2.3534447944681703e-12
1	customRatio_1	0.3717040153730018	0.13816387504441274	1.3534447944681704e-12	135.34447944681705	1.e-12	2.3534447944681703e-12
1	customRatio_1	0.3717040153730018	0.13816387504441274	1.3534447944681704e-12	135.34447944681705	1.e-12	2.3534447944681703e-12
1	customRatio_1	0.3717040153730018	0.13816387504441274	1.3534447944681704e-12	135.34447944681705	1.e-12	2.3534447944681703e-12
