Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.5431244859698268e-6	2.381233179199642e-12	1.0117551335619979e-6	0.0003553169125566544	0.28474724895080133	0.2847462371956678
1	relRateFor_nad	1.4674206508802357e-6	2.1533233666297746e-12	1.307159086527676e-6	0.00033788666242290773	0.386863179846857	0.3868644870059435
1	relRateFor_nad	4.802904049028278e-6	2.306788730417223e-11	5.5295782092068535e-6	0.0011059156418413703	0.5000000000000002	0.5000055295782094
1	relRateFor_nad	8.13841306515628e-6	6.623376721910644e-11	0.000011489916797224886	0.0018739564187900263	0.6131368201531432	0.6131483100699404
1	relRateFor_nad	0.000011149025315598804	1.24300765487863e-10	0.000018361903544761304	0.002567190901094245	0.7152527510491989	0.7152711129527437
1	relRateFor_nad	0.000013625177751178108	1.8564546875119892e-10	0.00002507505442350677	0.0031373623321083862	0.7992399910868984	0.7992650661413219
1	relRateFor_nad	0.00001551068404649636	2.405813195902367e-10	0.00003082920752972562	0.0035715307644008927	0.86319311139679	0.8632239406043197
1	relRateFor_nad	0.00001686387695958025	2.843903461078616e-10	0.00003530115055572214	0.003883126561129435	0.9090909090909093	0.909126210241465
1	relRateFor_g3p	0.00015762644842420848	2.4846097242829656e-8	0.000032989313875742	0.036288245263316164	0.090909090909091	0.09087610159521525
1	relRateFor_g3p	0.00013015183682063558	1.6939500627785352e-8	0.000040992922539756504	0.029964077802142636	0.1368068886032102	0.13676589568067044
1	relRateFor_g3p	0.0000918663359487093	8.439423680641118e-9	0.00004246228468532398	0.021150768479843814	0.2007600089131019	0.20071754662841657
1	relRateFor_g3p	0.0000415822929775711	1.729087089272559e-9	0.00002726232360716896	0.009574218436743987	0.2847472489508017	0.28471998662719455
1	relRateFor_g3p	0.00001956343142750505	3.827278492186923e-10	0.000017427211426557232	0.00450474801800883	0.3868631798468571	0.38688060705828364
1	relRateFor_g3p	0.00008731837879150106	7.624499274776062e-9	0.00010053910543184053	0.02010782108636809	0.5000000000000003	0.5001005391054322
1	relRateFor_g3p	0.00015508389835816594	2.4051015529965943e-8	0.0002189864985362444	0.03571576381296886	0.6131368201531434	0.6133558066516797
1	relRateFor_g3p	0.0002162573202533491	4.6767228563159594e-8	0.000356249428139499	0.04980748799874163	0.7152527510491988	0.7156090004773383
1	relRateFor_g3p	0.0002665770535205253	7.1063325463685e-8	0.0004907371696009077	0.06140047733767012	0.7992399910868984	0.7997307282564993
1	relRateFor_g3p	0.0003048975457981551	9.296251343373807e-8	0.0006062196938255715	0.07022990404135725	0.86319311139679	0.8637993310906156
1	relRateFor_g3p	0.0003324014344004561	1.1049071359148072e-7	0.0006960686979414765	0.0765675567735624	0.9090909090909092	0.9097869777888506
1	relRateFor_pi	0.00007135124517865243	5.091000188544172e-9	0.000014934438024735708	0.01642788182720927	0.09090909090909094	0.0908941564710662
1	relRateFor_pi	0.00005612708342206396	3.1502494934673273e-9	0.00001767942216948648	0.012922903480952087	0.13680688860321008	0.1367892091810406
1	relRateFor_pi	0.000034913135412373286	1.2189270243227135e-9	0.000016138541798965678	0.008038723392342143	0.20076000891310175	0.20074387037130278
1	relRateFor_pi	7.052077136360246e-6	4.9731791937174934e-11	4.623690477989495e-6	0.0016237875853151345	0.2847472489508015	0.2847426252603235
1	relRateFor_pi	0.000026825213400749615	7.195920739957567e-10	0.00002389624620247055	0.006176924413414086	0.3868631798468569	0.3868870760930594
1	relRateFor_pi	0.00006436180567881422	4.142442030237443e-9	0.00007410475812974493	0.014820951625948986	0.5	0.5000741047581297
1	relRateFor_pi	0.00010190164256990153	1.0383944758443968e-8	0.0001438815879452049	0.02346647325947047	0.6131368201531432	0.6132807017410884
1	relRateFor_pi	0.00013578743347711364	1.8438227090301563e-8	0.00022366740591983625	0.03127110040356227	0.7152527510491988	0.7154764184551187
1	relRateFor_pi	0.00016365944511831376	2.6784413976434355e-8	0.0003012421937788057	0.03769108116939218	0.7992399910868982	0.799541233280677
1	relRateFor_pi	0.00018488413200262732	3.418214226636492e-8	0.00036754941731809154	0.04258020742581408	0.8631931113967899	0.863560660814108
1	relRateFor_pi	0.00020011727887965514	4.0046925306197666e-8	0.00041899385624144525	0.04608932418655897	0.9090909090909092	0.9095099029471506
1	absRateFor	1.0248512705146595e-8	1.0503201266755118e-16	6.324283674530307e-6	2.3598073412426517e-6	268	267.9999936757163
1	absRateFor	1.0248512705146595e-8	1.0503201266755118e-16	6.324283674530307e-6	2.3598073412426517e-6	268	267.9999936757163
1	absRateFor	1.0248512705146595e-8	1.0503201266755118e-16	6.324283674530307e-6	2.3598073412426517e-6	268	267.9999936757163
1	absRateFor	1.0248512705146595e-8	1.0503201266755118e-16	6.324283674530307e-6	2.3598073412426517e-6	268	267.9999936757163
1	absRateFor	1.0248512705146595e-8	1.0503201266755118e-16	6.324283674530307e-6	2.3598073412426517e-6	268	267.9999936757163
1	absRateFor	1.0248512705146595e-8	1.0503201266755118e-16	6.324283674530307e-6	2.3598073412426517e-6	268	267.9999936757163
1	absRateFor	1.0248512705146595e-8	1.0503201266755118e-16	6.324283674530307e-6	2.3598073412426517e-6	268	267.9999936757163
1	absRateFor	1.0248512705146595e-8	1.0503201266755118e-16	6.324283674530307e-6	2.3598073412426517e-6	268	267.9999936757163
1	absRateFor	1.0248512705146595e-8	1.0503201266755118e-16	6.324283674530307e-6	2.3598073412426517e-6	268	267.9999936757163
1	absRateFor	1.0248512705146595e-8	1.0503201266755118e-16	6.324283674530307e-6	2.3598073412426517e-6	268	267.9999936757163
1	absRateFor	1.0248512705146595e-8	1.0503201266755118e-16	6.324283674530307e-6	2.3598073412426517e-6	268	267.9999936757163
1	KdRatio_nad	5.6889062349796404e-9	3.236365415039023e-17	4.191740798137122e-15	1.3099189994178506e-6	3.2e-7	3.199999958082592e-7
1	KdRatio_nad	5.6889062349796404e-9	3.236365415039023e-17	4.191740798137122e-15	1.3099189994178506e-6	3.2e-7	3.199999958082592e-7
1	KdRatio_nad	5.6889062349796404e-9	3.236365415039023e-17	4.191740798137122e-15	1.3099189994178506e-6	3.2e-7	3.199999958082592e-7
1	KdRatio_nad	5.6889062349796404e-9	3.236365415039023e-17	4.191740798137122e-15	1.3099189994178506e-6	3.2e-7	3.199999958082592e-7
1	KdRatio_nad	5.6889062349796404e-9	3.236365415039023e-17	4.191740798137122e-15	1.3099189994178506e-6	3.2e-7	3.199999958082592e-7
1	KdRatio_nad	5.6889062349796404e-9	3.236365415039023e-17	4.191740798137122e-15	1.3099189994178506e-6	3.2e-7	3.199999958082592e-7
1	KdRatio_nad	5.6889062349796404e-9	3.236365415039023e-17	4.191740798137122e-15	1.3099189994178506e-6	3.2e-7	3.199999958082592e-7
1	KdRatio_nad	5.6889062349796404e-9	3.236365415039023e-17	4.191740798137122e-15	1.3099189994178506e-6	3.2e-7	3.199999958082592e-7
1	KdRatio_nad	5.6889062349796404e-9	3.236365415039023e-17	4.191740798137122e-15	1.3099189994178506e-6	3.2e-7	3.199999958082592e-7
1	KdRatio_nad	5.6889062349796404e-9	3.236365415039023e-17	4.191740798137122e-15	1.3099189994178506e-6	3.2e-7	3.199999958082592e-7
1	KdRatio_nad	5.6889062349796404e-9	3.236365415039023e-17	4.191740798137122e-15	1.3099189994178506e-6	3.2e-7	3.199999958082592e-7
1	customRatio_1	1.598899945776111e-8	2.556481036602851e-16	3.681603264436839e-11	3.681603264436839e-6	0.001	0.0010000000368160327
1	customRatio_1	1.598899945776111e-8	2.556481036602851e-16	3.681603264436839e-11	3.681603264436839e-6	0.001	0.0010000000368160327
1	customRatio_1	1.598899945776111e-8	2.556481036602851e-16	3.681603264436839e-11	3.681603264436839e-6	0.001	0.0010000000368160327
1	customRatio_1	1.598899945776111e-8	2.556481036602851e-16	3.681603264436839e-11	3.681603264436839e-6	0.001	0.0010000000368160327
1	customRatio_1	1.598899945776111e-8	2.556481036602851e-16	3.681603264436839e-11	3.681603264436839e-6	0.001	0.0010000000368160327
1	customRatio_1	1.598899945776111e-8	2.556481036602851e-16	3.681603264436839e-11	3.681603264436839e-6	0.001	0.0010000000368160327
1	customRatio_1	1.598899945776111e-8	2.556481036602851e-16	3.681603264436839e-11	3.681603264436839e-6	0.001	0.0010000000368160327
1	customRatio_1	1.598899945776111e-8	2.556481036602851e-16	3.681603264436839e-11	3.681603264436839e-6	0.001	0.0010000000368160327
1	customRatio_1	1.598899945776111e-8	2.556481036602851e-16	3.681603264436839e-11	3.681603264436839e-6	0.001	0.0010000000368160327
1	customRatio_1	1.598899945776111e-8	2.556481036602851e-16	3.681603264436839e-11	3.681603264436839e-6	0.001	0.0010000000368160327
1	customRatio_1	1.598899945776111e-8	2.556481036602851e-16	3.681603264436839e-11	3.681603264436839e-6	0.001	0.0010000000368160327
