Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.737464665252375e-6	3.018783463000548e-12	1.139174718001179e-6	0.0004000652235267094	0.28474724895080133	0.28474610977608333
1	relRateFor_nad	1.3008268130443312e-6	1.6921503975350715e-12	1.1587592566031368e-6	0.00029952689140947487	0.386863179846857	0.3868643386061136
1	relRateFor_nad	4.6670515354563236e-6	2.1781370034605227e-11	5.373170517630754e-6	0.0010746341035261504	0.5000000000000002	0.5000053731705179
1	relRateFor_nad	8.033302349941263e-6	6.453394664557182e-11	0.000011341518757923552	0.001849753331579529	0.6131368201531432	0.6131481616719011
1	relRateFor_nad	0.000011071662184808373	1.2258170353451572e-10	0.00001823448859927801	0.002549376926202657	0.7152527510491989	0.7152709855377982
1	relRateFor_nad	0.000013570636452131524	1.8416217371592086e-10	0.000024974677941491663	0.0031248033406747113	0.7992399910868984	0.7992649657648399
1	relRateFor_nad	0.000015473520888265035	2.3942984867957435e-10	0.00003075534030860805	0.003562973325730183	0.86319311139679	0.8632238667370986
1	relRateFor_nad	0.000016839185817803248	2.8355817900650605e-10	0.00003524946359112491	0.00387744099502374	0.9090909090909093	0.9091261585545004
1	relRateFor_g3p	0.00523520322301918	0.000027407352786310412	0.0010892851334881881	1.1982136468370057	0.090909090909091	0.0898198057756028
1	relRateFor_g3p	0.00495284573843191	0.000024530680908703133	0.0015513306992468168	1.133956568332053	0.1368068886032102	0.13525555790396337
1	relRateFor_g3p	0.004559107824333886	0.000020785464153902455	0.0020965016028845207	1.0442824814736795	0.2007600089131019	0.19866350731021737
1	relRateFor_g3p	0.004041483737432849	0.000016333590799934193	0.0026375268312705535	0.9262694691481504	0.2847472489508017	0.28210972211953117
1	relRateFor_g3p	0.003411298013095476	0.000011636954134149144	0.003026831288612253	0.7824035592662109	0.3868631798468571	0.38383634855824483
1	relRateFor_g3p	0.0027120298650422647	7.355105988881164e-6	0.0031126110253614225	0.6225222050722841	0.5000000000000003	0.4968873889746389
1	relRateFor_g3p	0.0020116339922508497	4.046671318779092e-6	0.0028334569774169927	0.46212474675868903	0.6131368201531434	0.6103033631757264
1	relRateFor_g3p	0.001378493794614355	1.9002451417902834e-6	0.0022666839864008415	0.31690671347658017	0.7152527510491988	0.712986067062798
1	relRateFor_g3p	0.0008570626176120921	7.345563305080912e-7	0.0015757125248697657	0.1971513615987772	0.7992399910868984	0.7976642785620286
1	relRateFor_g3p	0.0004595921320806884	2.1122492787047293e-7	0.0009129909318633667	0.10576902431322646	0.86319311139679	0.8622801204649266
1	relRateFor_g3p	0.0001741116136783072	3.031485401766409e-8	0.0003643876852522654	0.040082645377749186	0.9090909090909092	0.9087265214056569
1	relRateFor_pi	0.004917344695481329	0.000024180278854178367	0.001035177081417718	1.1386947895594894	0.09090909090909094	0.09194426799050866
1	relRateFor_pi	0.004679342694053346	0.000021896248048390423	0.0014820070812956998	1.0832839606447457	0.13680688860321008	0.13828889568450578
1	relRateFor_pi	0.004347932556138856	0.000018904517512732165	0.002020000485388085	1.00617672629335	0.20076000891310175	0.20278000939848984
1	relRateFor_pi	0.003913087811785676	0.00001531225622274561	0.0025772279485902216	0.9050931863561266	0.2847472489508015	0.2873244768993917
1	relRateFor_pi	0.0033849674341179248	0.000011458004530038887	0.0030270609370385837	0.7824629209315994	0.3868631798468569	0.3898902407838955
1	relRateFor_pi	0.0028005984706824805	7.843351793989048e-6	0.0032347266910703887	0.6469453382140777	0.5	0.5032347266910704
1	relRateFor_pi	0.002217014753841673	4.915154418751653e-6	0.003137983445479886	0.511791714726268	0.6131368201531432	0.6162748035986231
1	relRateFor_pi	0.0016909516040663763	2.859317327294651e-6	0.0027903080610824915	0.39011497082526564	0.7152527510491988	0.7180430591102813
1	relRateFor_pi	0.0012587577665374439	1.584471114818334e-6	0.0023198750228844434	0.29026012821625846	0.7992399910868982	0.8015598661097827
1	relRateFor_pi	0.0009299466406604007	8.648007544755644e-7	0.0018503195639344439	0.21435754520101757	0.8631931113967899	0.8650434309607243
1	relRateFor_pi	0.0006941192213314046	4.818014934217154e-7	0.0014541331670335778	0.15995464837369353	0.9090909090909092	0.9105450422579427
1	absRateFor	0.00014998335414784236	2.24950065214371e-8	0.09253766886729409	0.03452898092063213	268	267.9074623311327
1	absRateFor	0.00014998335414784236	2.24950065214371e-8	0.09253766886729409	0.03452898092063213	268	267.9074623311327
1	absRateFor	0.00014998335414784236	2.24950065214371e-8	0.09253766886729409	0.03452898092063213	268	267.9074623311327
1	absRateFor	0.00014998335414784236	2.24950065214371e-8	0.09253766886729409	0.03452898092063213	268	267.9074623311327
1	absRateFor	0.00014998335414784236	2.24950065214371e-8	0.09253766886729409	0.03452898092063213	268	267.9074623311327
1	absRateFor	0.00014998335414784236	2.24950065214371e-8	0.09253766886729409	0.03452898092063213	268	267.9074623311327
1	absRateFor	0.00014998335414784236	2.24950065214371e-8	0.09253766886729409	0.03452898092063213	268	267.9074623311327
1	absRateFor	0.00014998335414784236	2.24950065214371e-8	0.09253766886729409	0.03452898092063213	268	267.9074623311327
1	absRateFor	0.00014998335414784236	2.24950065214371e-8	0.09253766886729409	0.03452898092063213	268	267.9074623311327
1	absRateFor	0.00014998335414784236	2.24950065214371e-8	0.09253766886729409	0.03452898092063213	268	267.9074623311327
1	absRateFor	0.00014998335414784236	2.24950065214371e-8	0.09253766886729409	0.03452898092063213	268	267.9074623311327
1	KdRatio_nad	0.0000500109070937782	2.5010908283425148e-9	3.685151989813362e-11	0.011516099968166755	3.2e-7	3.2003685151989814e-7
1	KdRatio_nad	0.0000500109070937782	2.5010908283425148e-9	3.685151989813362e-11	0.011516099968166755	3.2e-7	3.2003685151989814e-7
1	KdRatio_nad	0.0000500109070937782	2.5010908283425148e-9	3.685151989813362e-11	0.011516099968166755	3.2e-7	3.2003685151989814e-7
1	KdRatio_nad	0.0000500109070937782	2.5010908283425148e-9	3.685151989813362e-11	0.011516099968166755	3.2e-7	3.2003685151989814e-7
1	KdRatio_nad	0.0000500109070937782	2.5010908283425148e-9	3.685151989813362e-11	0.011516099968166755	3.2e-7	3.2003685151989814e-7
1	KdRatio_nad	0.0000500109070937782	2.5010908283425148e-9	3.685151989813362e-11	0.011516099968166755	3.2e-7	3.2003685151989814e-7
1	KdRatio_nad	0.0000500109070937782	2.5010908283425148e-9	3.685151989813362e-11	0.011516099968166755	3.2e-7	3.2003685151989814e-7
1	KdRatio_nad	0.0000500109070937782	2.5010908283425148e-9	3.685151989813362e-11	0.011516099968166755	3.2e-7	3.2003685151989814e-7
1	KdRatio_nad	0.0000500109070937782	2.5010908283425148e-9	3.685151989813362e-11	0.011516099968166755	3.2e-7	3.2003685151989814e-7
1	KdRatio_nad	0.0000500109070937782	2.5010908283425148e-9	3.685151989813362e-11	0.011516099968166755	3.2e-7	3.2003685151989814e-7
1	KdRatio_nad	0.0000500109070937782	2.5010908283425148e-9	3.685151989813362e-11	0.011516099968166755	3.2e-7	3.2003685151989814e-7
1	customRatio_1	0.00005083223299795492	2.583915911558377e-9	1.1705239204148074e-12	0.011705239204148074	1.e-8	1.0001170523920415e-8
1	customRatio_1	0.00005083223299795492	2.583915911558377e-9	1.1705239204148074e-12	0.011705239204148074	1.e-8	1.0001170523920415e-8
1	customRatio_1	0.00005083223299795492	2.583915911558377e-9	1.1705239204148074e-12	0.011705239204148074	1.e-8	1.0001170523920415e-8
1	customRatio_1	0.00005083223299795492	2.583915911558377e-9	1.1705239204148074e-12	0.011705239204148074	1.e-8	1.0001170523920415e-8
1	customRatio_1	0.00005083223299795492	2.583915911558377e-9	1.1705239204148074e-12	0.011705239204148074	1.e-8	1.0001170523920415e-8
1	customRatio_1	0.00005083223299795492	2.583915911558377e-9	1.1705239204148074e-12	0.011705239204148074	1.e-8	1.0001170523920415e-8
1	customRatio_1	0.00005083223299795492	2.583915911558377e-9	1.1705239204148074e-12	0.011705239204148074	1.e-8	1.0001170523920415e-8
1	customRatio_1	0.00005083223299795492	2.583915911558377e-9	1.1705239204148074e-12	0.011705239204148074	1.e-8	1.0001170523920415e-8
1	customRatio_1	0.00005083223299795492	2.583915911558377e-9	1.1705239204148074e-12	0.011705239204148074	1.e-8	1.0001170523920415e-8
1	customRatio_1	0.00005083223299795492	2.583915911558377e-9	1.1705239204148074e-12	0.011705239204148074	1.e-8	1.0001170523920415e-8
1	customRatio_1	0.00005083223299795492	2.583915911558377e-9	1.1705239204148074e-12	0.011705239204148074	1.e-8	1.0001170523920415e-8
