Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.00017678089378891926	3.125148440880915e-8	0.10911242337050453	0.040713590809889746	268	268.1091124233705
1	absRateFor	0.00017678089378891926	3.125148440880915e-8	0.10911242337050453	0.040713590809889746	268	268.1091124233705
1	absRateFor	0.00017678089378891926	3.125148440880915e-8	0.10911242337050453	0.040713590809889746	268	268.1091124233705
1	absRateFor	0.00017678089378891926	3.125148440880915e-8	0.10911242337050453	0.040713590809889746	268	268.1091124233705
1	absRateFor	0.00017678089378891926	3.125148440880915e-8	0.10911242337050453	0.040713590809889746	268	268.1091124233705
1	absRateFor	0.00017678089378891926	3.125148440880915e-8	0.10911242337050453	0.040713590809889746	268	268.1091124233705
1	absRateFor	0.00017678089378891926	3.125148440880915e-8	0.10911242337050453	0.040713590809889746	268	268.1091124233705
1	absRateFor	0.00017678089378891926	3.125148440880915e-8	0.10911242337050453	0.040713590809889746	268	268.1091124233705
1	absRateFor	0.00017678089378891926	3.125148440880915e-8	0.10911242337050453	0.040713590809889746	268	268.1091124233705
1	absRateFor	0.00017678089378891926	3.125148440880915e-8	0.10911242337050453	0.040713590809889746	268	268.1091124233705
1	KdRatio_nad	0.0000508875699063438	2.589544770973027e-9	3.749315052839947e-11	0.011716609540124835	3.2e-7	3.199625068494716e-7
1	KdRatio_nad	0.0000508875699063438	2.589544770973027e-9	3.749315052839947e-11	0.011716609540124835	3.2e-7	3.199625068494716e-7
1	KdRatio_nad	0.0000508875699063438	2.589544770973027e-9	3.749315052839947e-11	0.011716609540124835	3.2e-7	3.199625068494716e-7
1	KdRatio_nad	0.0000508875699063438	2.589544770973027e-9	3.749315052839947e-11	0.011716609540124835	3.2e-7	3.199625068494716e-7
1	KdRatio_nad	0.0000508875699063438	2.589544770973027e-9	3.749315052839947e-11	0.011716609540124835	3.2e-7	3.199625068494716e-7
1	KdRatio_nad	0.0000508875699063438	2.589544770973027e-9	3.749315052839947e-11	0.011716609540124835	3.2e-7	3.199625068494716e-7
1	KdRatio_nad	0.0000508875699063438	2.589544770973027e-9	3.749315052839947e-11	0.011716609540124835	3.2e-7	3.199625068494716e-7
1	KdRatio_nad	0.0000508875699063438	2.589544770973027e-9	3.749315052839947e-11	0.011716609540124835	3.2e-7	3.199625068494716e-7
1	KdRatio_nad	0.0000508875699063438	2.589544770973027e-9	3.749315052839947e-11	0.011716609540124835	3.2e-7	3.199625068494716e-7
1	KdRatio_nad	0.0000508875699063438	2.589544770973027e-9	3.749315052839947e-11	0.011716609540124835	3.2e-7	3.199625068494716e-7
1	KdRatio_nad	0.0000508875699063438	2.589544770973027e-9	3.749315052839947e-11	0.011716609540124835	3.2e-7	3.199625068494716e-7
1	customRatio_1	0.00008663868000180486	7.50626087245514e-9	1.9951283308746497	0.019951283308746497	10000.	10001.995128330875
1	customRatio_1	0.00008663868000180486	7.50626087245514e-9	1.9951283308746497	0.019951283308746497	10000.	10001.995128330875
1	customRatio_1	0.00008663868000180486	7.50626087245514e-9	1.9951283308746497	0.019951283308746497	10000.	10001.995128330875
1	customRatio_1	0.00008663868000180486	7.50626087245514e-9	1.9951283308746497	0.019951283308746497	10000.	10001.995128330875
1	customRatio_1	0.00008663868000180486	7.50626087245514e-9	1.9951283308746497	0.019951283308746497	10000.	10001.995128330875
1	customRatio_1	0.00008663868000180486	7.50626087245514e-9	1.9951283308746497	0.019951283308746497	10000.	10001.995128330875
1	customRatio_1	0.00008663868000180486	7.50626087245514e-9	1.9951283308746497	0.019951283308746497	10000.	10001.995128330875
1	customRatio_1	0.00008663868000180486	7.50626087245514e-9	1.9951283308746497	0.019951283308746497	10000.	10001.995128330875
1	customRatio_1	0.00008663868000180486	7.50626087245514e-9	1.9951283308746497	0.019951283308746497	10000.	10001.995128330875
1	customRatio_1	0.00008663868000180486	7.50626087245514e-9	1.9951283308746497	0.019951283308746497	10000.	10001.995128330875
1	customRatio_1	0.00008663868000180486	7.50626087245514e-9	1.9951283308746497	0.019951283308746497	10000.	10001.995128330875
