Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.1100005818547996	1.2321012917179937	0.7961880847866365	92.23753923363358	0.86319311139679	0.06700502661015353
1	relRateFor_nad	0.9491304415260785	0.9008485950314887	0.8068847957697598	88.75732753467356	0.9090909090909093	0.1022061133211495
1	relRateFor_g3p	0.0027717603941972424	7.682655682840452e-6	0.000578353735871534	0.6361891094586869	0.090909090909091	0.09033073717321946
1	relRateFor_g3p	0.0026127087017938644	6.82624676042938e-6	0.0008205573630182816	0.5997924310655123	0.1368068886032102	0.1359863312401919
1	relRateFor_g3p	0.0023909919190778783	5.716842357095716e-6	0.0011022397168105602	0.5490335066121959	0.2007600089131019	0.19965776919629133
1	relRateFor_g3p	0.0020996475248604707	4.4085197286527005e-6	0.0013733214997312393	0.4822949141006522	0.2847472489508017	0.2833739274510705
1	relRateFor_g3p	0.0017451528034129193	3.0455583072599715e-6	0.0015514374154040889	0.40103000136074923	0.3868631798468571	0.385311742431453
1	relRateFor_g3p	0.0013520609614954826	1.8280688436000888e-6	0.0015541971612538785	0.3108394322507755	0.5000000000000003	0.49844580283874645
1	relRateFor_g3p	0.0009586129990161452	9.189388818827279e-7	0.0013518770065690244	0.22048537326976475	0.6131368201531434	0.6117849431465744
1	relRateFor_g3p	0.0006031852969644314	3.638325024740692e-7	0.00099271461249828	0.1387921418047081	0.7152527510491988	0.7142600364367006
1	relRateFor_g3p	0.0003106386842990916	9.649639218307069e-8	0.0005714695874585729	0.07150162577343294	0.7992399910868984	0.7986685214994398
1	relRateFor_g3p	0.00008774322194458894	7.698872997217395e-9	0.0001743786701863259	0.02020158269151989	0.86319311139679	0.8630187327266037
1	relRateFor_g3p	0.00007229466363783965	5.226518390508374e-9	0.00015134406436212444	0.016647847079833685	0.9090909090909092	0.9092422531552713
1	relRateFor_pi	1.9879903215814494	3.9521055187015146	0.0899745098108019	98.97196079188207	0.09090909090909094	0.0009345810982890402
1	relRateFor_pi	1.9657148623489393	3.8640349200595097	0.1353264407876557	98.91785579610087	0.13680688860321008	0.0014804478155543584
1	relRateFor_pi	1.932638707870915	3.7350923751609604	0.19841557228232387	98.83221930330126	0.20076000891310175	0.002344436630777881
1	relRateFor_pi	1.8849824572446758	3.553158864120176	0.28103636750676203	98.6967805807737	0.2847472489508015	0.0037108814440394923
1	relRateFor_pi	1.8189686223916004	3.3086468492451964	0.38099384651367996	98.48284002227858	0.3868631798468569	0.005869333333176977
1	relRateFor_pi	1.731785386556683	2.99908062509128	0.4907277609922567	98.14555219845134	0.5	0.009272239007743318
1	relRateFor_pi	1.6225889604355177	2.632794934527214	0.5985161110367961	97.61542470851853	0.6131368201531432	0.014620709116347089
1	relRateFor_pi	1.4929805080015612	2.2289907972726	0.6922659239659141	96.78619522265865	0.7152527510491988	0.02298682708328468
1	relRateFor_pi	1.3466717206745034	1.8135247232644276	0.7632646031654904	95.49880031997843	0.7992399910868982	0.03597538792140781
1	relRateFor_pi	1.1886385826467027	1.4128616801563625	0.8072857001261754	93.52318611762934	0.8631931113967899	0.05590741127061449
1	relRateFor_pi	1.0243321822424214	1.0492564195775211	0.8231351197987163	90.54486317785879	0.9090909090909092	0.08595578929219286
1	absRateFor	0.0004413659703295103	1.9480391976491016e-7	0.2722254122087975	0.10157664634656623	268	267.7277745877912
1	absRateFor	0.0004413659703295103	1.9480391976491016e-7	0.2722254122087975	0.10157664634656623	268	267.7277745877912
1	absRateFor	0.0004413659703295103	1.9480391976491016e-7	0.2722254122087975	0.10157664634656623	268	267.7277745877912
1	absRateFor	0.0004413659703295103	1.9480391976491016e-7	0.2722254122087975	0.10157664634656623	268	267.7277745877912
1	absRateFor	0.0004413659703295103	1.9480391976491016e-7	0.2722254122087975	0.10157664634656623	268	267.7277745877912
1	absRateFor	0.0004413659703295103	1.9480391976491016e-7	0.2722254122087975	0.10157664634656623	268	267.7277745877912
1	absRateFor	0.0004413659703295103	1.9480391976491016e-7	0.2722254122087975	0.10157664634656623	268	267.7277745877912
1	absRateFor	0.0004413659703295103	1.9480391976491016e-7	0.2722254122087975	0.10157664634656623	268	267.7277745877912
1	absRateFor	0.0004413659703295103	1.9480391976491016e-7	0.2722254122087975	0.10157664634656623	268	267.7277745877912
1	absRateFor	0.0004413659703295103	1.9480391976491016e-7	0.2722254122087975	0.10157664634656623	268	267.7277745877912
1	absRateFor	0.0004413659703295103	1.9480391976491016e-7	0.2722254122087975	0.10157664634656623	268	267.7277745877912
1	KdRatio_nad	0.002689206900093666	7.2318337515113835e-6	1.9876283438516004e-9	0.6211338574536251	3.2e-7	3.219876283438516e-7
1	KdRatio_nad	0.002689206900093666	7.2318337515113835e-6	1.9876283438516004e-9	0.6211338574536251	3.2e-7	3.219876283438516e-7
1	KdRatio_nad	0.002689206900093666	7.2318337515113835e-6	1.9876283438516004e-9	0.6211338574536251	3.2e-7	3.219876283438516e-7
1	KdRatio_nad	0.002689206900093666	7.2318337515113835e-6	1.9876283438516004e-9	0.6211338574536251	3.2e-7	3.219876283438516e-7
1	KdRatio_nad	0.002689206900093666	7.2318337515113835e-6	1.9876283438516004e-9	0.6211338574536251	3.2e-7	3.219876283438516e-7
1	KdRatio_nad	0.002689206900093666	7.2318337515113835e-6	1.9876283438516004e-9	0.6211338574536251	3.2e-7	3.219876283438516e-7
1	KdRatio_nad	0.002689206900093666	7.2318337515113835e-6	1.9876283438516004e-9	0.6211338574536251	3.2e-7	3.219876283438516e-7
1	KdRatio_nad	0.002689206900093666	7.2318337515113835e-6	1.9876283438516004e-9	0.6211338574536251	3.2e-7	3.219876283438516e-7
1	KdRatio_nad	0.002689206900093666	7.2318337515113835e-6	1.9876283438516004e-9	0.6211338574536251	3.2e-7	3.219876283438516e-7
1	KdRatio_nad	0.002689206900093666	7.2318337515113835e-6	1.9876283438516004e-9	0.6211338574536251	3.2e-7	3.219876283438516e-7
1	KdRatio_nad	0.002689206900093666	7.2318337515113835e-6	1.9876283438516004e-9	0.6211338574536251	3.2e-7	3.219876283438516e-7
1	customRatio_1	0.0016978003599996683	2.882526062415003e-6	3.9016983179718636	0.39016983179718634	1000.	996.0983016820281
1	customRatio_1	0.0016978003599996683	2.882526062415003e-6	3.9016983179718636	0.39016983179718634	1000.	996.0983016820281
1	customRatio_1	0.0016978003599996683	2.882526062415003e-6	3.9016983179718636	0.39016983179718634	1000.	996.0983016820281
1	customRatio_1	0.0016978003599996683	2.882526062415003e-6	3.9016983179718636	0.39016983179718634	1000.	996.0983016820281
1	customRatio_1	0.0016978003599996683	2.882526062415003e-6	3.9016983179718636	0.39016983179718634	1000.	996.0983016820281
1	customRatio_1	0.0016978003599996683	2.882526062415003e-6	3.9016983179718636	0.39016983179718634	1000.	996.0983016820281
1	customRatio_1	0.0016978003599996683	2.882526062415003e-6	3.9016983179718636	0.39016983179718634	1000.	996.0983016820281
1	customRatio_1	0.0016978003599996683	2.882526062415003e-6	3.9016983179718636	0.39016983179718634	1000.	996.0983016820281
1	customRatio_1	0.0016978003599996683	2.882526062415003e-6	3.9016983179718636	0.39016983179718634	1000.	996.0983016820281
1	customRatio_1	0.0016978003599996683	2.882526062415003e-6	3.9016983179718636	0.39016983179718634	1000.	996.0983016820281
1	customRatio_1	0.0016978003599996683	2.882526062415003e-6	3.9016983179718636	0.39016983179718634	1000.	996.0983016820281
