ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
7.258676871816217e12,0.000048117537542601394,0.0006678302018302086,0.00792457511892574,49.53926747651428,2.4369564524373373,187670.22220624992
7.261845656716838e12,0.000048478674033575366,0.000641356819922748,0.008096997775202938,49.77920266862628,2.439566203948574,187492.9296616507
7.26708878684166e12,5.577740421693817e-7,0.0006354687128161772,0.007936159829344971,49.14541099143411,2.4294870715567702,187199.66334547364
7.26777421641105e12,4.5207547426408034e-8,0.0009374872428381957,0.007406906781027278,47.95950192115926,2.412867480246484,187161.33302832246
7.270301985423292e12,0.000048770479320455196,0.0006489422350760466,0.007914536422933311,49.035126742385714,2.4157695683067533,187019.9902951263
7.273995997215054e12,0.000047692397613278365,0.0006450697852097478,0.007943554461189287,49.60929400983853,2.4186192571794787,186813.480384336
7.274465536909939e12,4.612506124814004e-8,0.0009619739596658817,0.007298381395402522,48.782858250563436,2.451605998295399,186787.23525184224
7.27949181229483e12,0.000049025207274498576,0.0009353746745418694,0.007260130127920682,48.66712224611475,2.4278473616310237,186506.34002168884
7.279600852140214e12,0.00004868198216465803,0.0006394358692884672,0.00790563640488876,49.57075303129743,2.4226620074199,186500.24712129796
7.280007908184019e12,0.00004932429062656195,0.0009703172631301929,0.00730339110757571,48.567357607144274,2.4048195662979914,186477.50332929805
7.2802585970574795e12,0.00004555419452584368,0.0006645668380706614,0.007941879469724154,50.3078967687351,2.4539257925357787,186463.4960571539
7.28099913988108e12,4.612808962188259e-8,0.0008700954635484935,0.007460599759012876,49.193387510458734,2.449277771153913,186422.12122278128
7.281603556494681e12,0.000048449722809897124,0.000645317286089906,0.007907115732390588,49.646669193397734,2.42531228785478,186388.35308294537
7.282231250534424e12,4.541177124977414e-8,0.0006531542441437182,0.007959193302175737,48.96802117823127,2.430541996888865,186353.28624984602
7.283291105620682e12,0.00005157066044356634,0.000957736079421587,0.00740074012541517,47.264294744318555,2.359068225303424,186294.07983585208
7.284767940947166e12,0.00004711294679922903,0.0006894301115066687,0.007986268962166287,49.428401981915364,2.441028513234427,186211.58571928783
7.285228682744852e12,0.00004538650882386266,0.0006449039740700613,0.00802119178922434,49.879246663805766,2.430711478686173,186185.8510492661
7.289661026477323e12,0.00004825271479934518,0.0009503162680045981,0.0072964156489145875,49.08259529189122,2.432821242534964,185938.32603201407
7.289803119247843e12,0.00004893981984119939,0.0009300212101820491,0.007394756248211126,48.77775581214262,2.4284120841999646,185930.39215641643
7.290841473003987e12,4.549740066092564e-8,0.0006420223292581874,0.007939878576008608,49.38580344093881,2.433492562643715,185872.41633974403
7.291443181466885e12,4.5342114721067554e-8,0.0006435617740058736,0.007902057382287572,49.202520666386235,2.435593607234345,185838.822366441
7.291611530345661e12,4.545815939226794e-8,0.0006242902785132714,0.007965902702858643,49.55942436520018,2.420350617973849,185829.42342203285
7.291712053017566e12,0.00004740402184290365,0.000640130571829082,0.00791051177761752,49.94405339017894,2.4313939319812037,185823.81123113626
7.293236353946501e12,4.595463682240388e-8,0.0006344695077218731,0.007913774058767899,49.32994957019219,2.433541618219946,185738.715828032
7.295711934758405e12,0.00004628355687603722,1.5314537052781757e-7,0.007260498509152733,48.714140200350435,2.444188098767576,185600.53325610943
7.295904478276316e12,0.000048761420421872517,0.0009029502660628375,0.007381435852896728,48.98326046571753,2.4447930762369876,185589.78671237806
7.296445618927402e12,0.00004685155856510435,0.0009472018311481771,0.007299739088352501,49.71564814437613,2.4529142721797883,185559.58448019263
7.297524148542305e12,0.00004734030426773499,0.0009147621520090343,0.007340422456359225,49.50491809135589,2.4363031977449285,185499.39319426595
7.298304357737872e12,0.000047458598536533946,0.0009513641455112801,0.00728103839348301,49.376624657795325,2.440846560662186,185455.85353554948
7.298583823188878e12,0.000042676882000852775,0.0009621280732770987,0.007324535908399483,49.41208432248807,2.4499255838545726,185440.25848004365
7.298914124093053e12,0.000050848512194115285,0.0009042408493583931,0.007324576784084826,48.82830464617686,2.457427329826764,185421.82719864277
7.299708139068995e12,0.00004443504046486954,0.0009327611790519973,0.0073053947449287,49.7305115475002,2.4512278518981336,185377.52106959582
7.300875391797861e12,4.5958914881742154e-8,0.0006397578541187107,0.007954867304663391,49.95363925497252,2.4397074381105295,185312.39290129105
7.302582074664017e12,0.00004811819310384678,0.0009412011739747407,0.007265822689932559,49.317344014164355,2.4394395138158065,185217.1762546142
7.302787786856863e12,4.591269159983418e-8,0.0006398141772764926,0.007938462557148671,49.88295407683194,2.4401680606685834,185205.70005328243
7.303072921384952e12,4.5896358636208575e-8,0.0006398932566517937,0.007937827651872923,49.8643152616676,2.439279690257529,185189.79354805025
7.304812036137488e12,4.5759029262102916e-8,0.0006409810880639148,0.007917232789264672,49.687703628080264,2.4422488410824315,185092.78208969376
7.306363778964312e12,4.5368765719599456e-8,0.0006471162243930543,0.008023511331166902,49.30493961592249,2.4070212853551065,185006.2324380058
7.310264526736305e12,0.000045174319994812784,0.000913387658556849,0.007360340039588287,49.778603390280004,2.4530167149854156,184788.70542305423
7.312194539485028e12,0.00004559422233390895,0.0008917760460910957,0.007358289819173415,50.007024852752316,2.455395777500428,184681.09882704157
7.312852668015218e12,4.790493547831703e-8,0.0006285963311026189,0.008224341514888704,52.33390945605121,2.518838013132878,184644.40795151461
7.31360141685513e12,5.4073258508245993e-8,0.0006188625676736249,0.007973541658678616,49.91101021664441,2.4249382598349443,184602.66832020515
7.313683316712331e12,4.648549980523658e-8,0.0009529742078995635,0.007334333169862671,49.2532656119557,2.4512740268167446,184598.10297947348
7.315158574456526e12,0.00004815249413397529,0.0005983121299519583,0.007971614078855143,50.84820564640777,2.4293370044545783,184515.86851693512
7.316934895859752e12,4.683043204777478e-8,0.0009386919375788445,0.007320897519414149,49.38849055297036,2.4509875767232043,184416.86393836743
7.31716940098506e12,0.000046226112067361156,0.0009233776173024191,0.0073667284938902814,50.290191857900645,2.4463645515817087,184403.7942280142
7.318007789071089e12,0.000046842338622912984,0.0009322723798331783,0.007298233116378993,49.96291097417302,2.4499023197729324,184357.07087858318
7.318529575938038e12,0.00004719483212789086,0.0009373855355132843,0.007296068971866603,49.94025810596716,2.451534705932594,184327.99301091512
7.319144927780272e12,4.9332995711820275e-8,0.0005758414098148909,0.008385316790315534,52.54421727085361,2.4310616074955553,184293.70163596212
7.32070202268696e12,4.656036076793327e-8,0.0009230551654552022,0.007300298887729976,49.44713884674346,2.458255246598306,184206.939273851
7.32137948731578e12,0.000048398547423322574,0.0007236626197536354,0.007615729865584628,50.190541396518064,2.468240827592097,184169.19281805606
7.322378835961601e12,4.6880868462051436e-8,0.0009355709644018304,0.007339307933435515,49.823301376818854,2.4591593256556945,184113.51545473104
7.324081448231382e12,0.00004680477898407249,0.0009109518355048318,0.007342231429028534,49.72926516616605,2.4467202578530163,184018.66531360586
7.324892026391764e12,4.5170469075496676e-8,0.0008411266010159363,0.007553640288965816,48.30025734681686,2.433531285952953,183973.51338690045
7.326165304786225e12,0.00004807702738124294,0.0008794346511298765,0.007323779474366363,49.96286229017825,2.4565412605861594,183902.5914981374
7.326768472122479e12,4.6636504688637035e-8,0.0009412002080101064,0.007301768009728867,49.50328947657816,2.451150164807209,183868.99742949585
7.329149028573562e12,0.00005132569383112712,0.0009014078220771164,0.007334977840188101,50.435326016161376,2.456587202184727,183736.4224796674
7.329307838770386e12,0.000048139228308887225,0.0008654029022101826,0.007351574983229101,50.04669679448546,2.466580591197711,183727.5791087774
7.335634466578555e12,5.1889186615063375e-8,0.0009093988778006997,0.007299353391506446,49.367403001664734,2.4544037057989265,183375.3537926187
7.3395468729258955e12,5.34917603691211e-8,0.0009362634549243336,0.007294400015368472,49.66762229985955,2.449456780554382,183157.61237014664
7.340052112934097e12,1.199272378722987e-7,0.0009122560446408281,0.007115743823927912,47.75184199070655,2.4530493164400067,183129.4984525113
7.341909231938013e12,6.25705931980955e-8,0.0006123587733218678,0.00810669478254664,51.661342309209594,2.4369326005298957,183026.16504218394
7.345487355039569e12,4.3850582611552917e-8,1.50317812473788e-7,0.0073168683608266566,49.62521100827976,2.462283584708026,182827.1112925669
7.350212219336093e12,0.0000438870236517021,0.00060935038206199,0.008015998774011941,51.35318961118945,2.4720565143760167,182564.33653245177
7.366893190344758e12,0.000044861371279615345,0.0006495033062833106,0.008253313594116851,51.4230990200219,2.4604827713722655,181637.2956635664
7.374056663808318e12,0.00004726052180506488,2.4177737783782025e-7,0.007374901773841703,50.22582626398828,2.4732069831623393,181239.50987559248
7.379375441116734e12,0.00004645076174616895,0.0009071160316586483,0.007263967830878793,50.92760902778353,2.4636204007826907,180944.28412704772
7.385883160436621e12,0.00004841481540963929,0.0008808028235149845,0.007375820963427448,52.14370363407655,2.4799136614745434,180583.20917994872
7.386036619779389e12,0.00004546777908607498,0.0008166430435685567,0.0072598426990172875,51.27128410019527,2.4798503445945452,180574.69678452075
7.3864823324381e12,1.4401583406692565e-7,0.0008846186661540202,0.00739800081399716,49.917983156022,2.4201791425473362,180549.9732784933
7.394882463694944e12,2.5021202333191377e-7,0.0009081412013092554,0.007141512236293716,50.53693010921907,2.519936471614383,180084.1537943402
7.540864636279816e12,0.000040307038543362,0.0009323274232463355,0.007139785028409844,52.11772641915706,2.486609350237728,172030.73599121696
7.639005843047769e12,0.00004745072228983319,1.5375648000157758e-7,0.008136592862141846,44.978907609342336,2.70876606940836,166660.3172195061
7.641781250496271e12,0.00004747849435502316,1.7107220657523388e-7,0.008136377158531813,45.03567026666716,2.7148748135028837,166508.9462447557
7.654902773959836e12,0.00003748003904397332,0.0008592435746867501,0.007583188409892774,48.56984584650123,2.599334642310018,165793.6681948596
7.90367636233452e12,0.000021175857854978435,0.00039130768745783553,0.007294829107801603,54.02990057324181,2.3106450074474463,152346.7765927894
