Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.2120258117741313	0.044954944858479354	0.38590394341851486	62.939287078229555	0.6131368201531432	0.999040763571658
1	relRateFor_nad	0.14527745015808616	0.021105537524435208	0.28414182259462795	39.726071962368884	0.7152527510491989	0.9993945736438269
1	relRateFor_nad	0.09715683618373384	0.009439450817232894	0.20037795059292984	25.071061611973754	0.7992399910868984	0.9996179416798282
1	relRateFor_nad	0.06378732561440638	0.004068822909038304	0.13656581736762807	15.821004079451223	0.86319311139679	0.9997589287644181
1	relRateFor_nad	0.04132662657811942	0.0017078900643273263	0.09075699697473072	9.983269667220378	0.9090909090909093	0.99984790606564
1	relRateFor_g3p	0.2888732856543983	0.08344777516476759	0.0441642130663095	48.5806343729404	0.090909090909091	0.046744877842781495
1	relRateFor_g3p	0.2780674767417822	0.0773215216215416	0.06468941751301553	47.285204841284276	0.1368068886032102	0.07211747109019466
1	relRateFor_g3p	0.2625479695059947	0.06893143629172072	0.09107955558837001	45.36737972939292	0.2007600089131019	0.10968045332473188
1	relRateFor_g3p	0.24128617649201212	0.05821901896613442	0.1213768534597906	42.626172476476476	0.2847472489508017	0.16337039549101112
1	relRateFor_g3p	0.21394915728052766	0.04577424190104796	0.15048453423528957	38.898644811548124	0.3868631798468571	0.23637864561156752
1	relRateFor_g3p	0.1815060528652443	0.03294444722672086	0.1707968732423738	34.15937464847474	0.5000000000000003	0.32920312675762653
1	relRateFor_g3p	0.1464422609114662	0.02144533578086194	0.17549870764515868	28.623090618065362	0.6131368201531434	0.43763811250798473
1	relRateFor_g3p	0.11216351667217003	0.012580654472268166	0.16279888102786622	22.76102829231454	0.7152527510491988	0.5524538700213326
1	relRateFor_g3p	0.08179000097603635	0.006689604259660027	0.13719545549872492	17.165739581192724	0.7992399910868984	0.6620445355881734
1	relRateFor_g3p	0.05714767709119434	0.0032658569969194183	0.10642941687418761	12.329734270233821	0.86319311139679	0.7567636945226024
1	relRateFor_g3p	0.03855882969184145	0.0014867833472044336	0.07723427371282365	8.495770108410602	0.9090909090909092	0.8318566353780855
1	relRateFor_pi	0.2630480253042955	0.06919426361648928	0.04130022606896748	45.43024867586421	0.09090909090909094	0.04960886484012346
1	relRateFor_pi	0.2529583213413873	0.06398791233585255	0.06039698627970588	44.14762070562045	0.13680688860321008	0.0764099023235042
1	relRateFor_pi	0.2384968119274392	0.05688072929955231	0.08483413077381068	42.256488846108205	0.20076000891310175	0.11592587813929107
1	relRateFor_pi	0.21874278736189556	0.04784840702285146	0.1126726565378815	39.5693573697525	0.2847472489508015	0.17207459241292
1	relRateFor_pi	0.1934476877052097	0.03742200787849234	0.1390583826667375	35.945106670990235	0.3868631798468569	0.2478047971801194
1	relRateFor_pi	0.16358694360874093	0.026760688119249386	0.15692974863818715	31.38594972763743	0.5	0.34307025136181285
1	relRateFor_pi	0.1315204755210208	0.017297635481275435	0.16020073537981233	26.12805659588328	0.6131368201531432	0.45293608477333086
1	relRateFor_pi	0.10039304276481145	0.010078763035577261	0.1476212431512245	20.639031857574825	0.7152527510491988	0.5676315078979743
1	relRateFor_pi	0.07300624687721642	0.005329912083097073	0.1236690518745931	15.473331321473758	0.7992399910868982	0.6755709392123052
1	relRateFor_pi	0.0509288979425144	0.0025937526456390474	0.09551515899149787	11.065329151774447	0.8631931113967899	0.767677952405292
1	relRateFor_pi	0.03436284038582803	0.0011808047993818937	0.06915823800774801	7.60740618085228	0.9090909090909092	0.8399326710831612
1	absRateFor	0.659791894531643	0.43532534408965473	209.33988642622913	78.11189792023475	268	58.660113573770865
1	absRateFor	0.659791894531643	0.43532534408965473	209.33988642622913	78.11189792023475	268	58.660113573770865
1	absRateFor	0.659791894531643	0.43532534408965473	209.33988642622913	78.11189792023475	268	58.660113573770865
1	absRateFor	0.659791894531643	0.43532534408965473	209.33988642622913	78.11189792023475	268	58.660113573770865
1	absRateFor	0.659791894531643	0.43532534408965473	209.33988642622913	78.11189792023475	268	58.660113573770865
1	absRateFor	0.659791894531643	0.43532534408965473	209.33988642622913	78.11189792023475	268	58.660113573770865
1	absRateFor	0.659791894531643	0.43532534408965473	209.33988642622913	78.11189792023475	268	58.660113573770865
1	absRateFor	0.659791894531643	0.43532534408965473	209.33988642622913	78.11189792023475	268	58.660113573770865
1	absRateFor	0.659791894531643	0.43532534408965473	209.33988642622913	78.11189792023475	268	58.660113573770865
1	absRateFor	0.659791894531643	0.43532534408965473	209.33988642622913	78.11189792023475	268	58.660113573770865
1	absRateFor	0.659791894531643	0.43532534408965473	209.33988642622913	78.11189792023475	268	58.660113573770865
1	KdRatio_nad	0.23423044089009348	0.05486389943956758	2.287574372170829e-7	71.48669913033841	3.2e-7	5.487574372170829e-7
1	KdRatio_nad	0.23423044089009348	0.05486389943956758	2.287574372170829e-7	71.48669913033841	3.2e-7	5.487574372170829e-7
1	KdRatio_nad	0.23423044089009348	0.05486389943956758	2.287574372170829e-7	71.48669913033841	3.2e-7	5.487574372170829e-7
1	KdRatio_nad	0.23423044089009348	0.05486389943956758	2.287574372170829e-7	71.48669913033841	3.2e-7	5.487574372170829e-7
1	KdRatio_nad	0.23423044089009348	0.05486389943956758	2.287574372170829e-7	71.48669913033841	3.2e-7	5.487574372170829e-7
1	KdRatio_nad	0.23423044089009348	0.05486389943956758	2.287574372170829e-7	71.48669913033841	3.2e-7	5.487574372170829e-7
1	KdRatio_nad	0.23423044089009348	0.05486389943956758	2.287574372170829e-7	71.48669913033841	3.2e-7	5.487574372170829e-7
1	KdRatio_nad	0.23423044089009348	0.05486389943956758	2.287574372170829e-7	71.48669913033841	3.2e-7	5.487574372170829e-7
1	KdRatio_nad	0.23423044089009348	0.05486389943956758	2.287574372170829e-7	71.48669913033841	3.2e-7	5.487574372170829e-7
1	KdRatio_nad	0.23423044089009348	0.05486389943956758	2.287574372170829e-7	71.48669913033841	3.2e-7	5.487574372170829e-7
1	KdRatio_nad	0.23423044089009348	0.05486389943956758	2.287574372170829e-7	71.48669913033841	3.2e-7	5.487574372170829e-7
1	customRatio_1	0.21580887588000053	0.04657347090858947	6.436482280569559e-12	64.36482280569558	1.e-11	1.643648228056956e-11
1	customRatio_1	0.21580887588000053	0.04657347090858947	6.436482280569559e-12	64.36482280569558	1.e-11	1.643648228056956e-11
1	customRatio_1	0.21580887588000053	0.04657347090858947	6.436482280569559e-12	64.36482280569558	1.e-11	1.643648228056956e-11
1	customRatio_1	0.21580887588000053	0.04657347090858947	6.436482280569559e-12	64.36482280569558	1.e-11	1.643648228056956e-11
1	customRatio_1	0.21580887588000053	0.04657347090858947	6.436482280569559e-12	64.36482280569558	1.e-11	1.643648228056956e-11
1	customRatio_1	0.21580887588000053	0.04657347090858947	6.436482280569559e-12	64.36482280569558	1.e-11	1.643648228056956e-11
1	customRatio_1	0.21580887588000053	0.04657347090858947	6.436482280569559e-12	64.36482280569558	1.e-11	1.643648228056956e-11
1	customRatio_1	0.21580887588000053	0.04657347090858947	6.436482280569559e-12	64.36482280569558	1.e-11	1.643648228056956e-11
1	customRatio_1	0.21580887588000053	0.04657347090858947	6.436482280569559e-12	64.36482280569558	1.e-11	1.643648228056956e-11
1	customRatio_1	0.21580887588000053	0.04657347090858947	6.436482280569559e-12	64.36482280569558	1.e-11	1.643648228056956e-11
1	customRatio_1	0.21580887588000053	0.04657347090858947	6.436482280569559e-12	64.36482280569558	1.e-11	1.643648228056956e-11
