ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
5.018358129592044e10,0.000047784863837349344,0.0009388916006642968,0.003938370829414999,82.44849736277462,1.3913220578718,32456.611546205142
5.0223031172067764e10,0.00004794011464088848,0.0006023149431460299,0.004343282165639942,86.12101148101551,1.3879073534811586,32430.05826861138
5.029442520880912e10,0.000047363373783767454,0.0006140393279245236,0.004284955475306469,85.80252610024444,1.400891825405431,32382.04915420732
5.030401819157181e10,8.12303095224094e-8,0.0008865281115202803,0.0038408405666104104,82.54077873274007,1.403188949187884,32375.60967809933
5.031276790510166e10,0.000052169957004998476,0.00002504444780422224,0.004134466082535196,85.14221940533155,1.346959812466443,32369.72162381597
5.0340393061567345e10,1.046144406360903e-7,0.0005301443130086452,0.004001339203061206,83.69816382618103,1.4726644383941414,32351.161129103548
5.037069153437505e10,0.000047703157648412845,0.0006022444979483094,0.004292048438644988,85.82368935725638,1.397066934781995,32330.80031043561
5.0392821116480835e10,0.000047611791775659545,0.0006028279907526739,0.0042812361567826475,85.64591704380416,1.3983011955984361,32315.93760705478
5.0404131961757225e10,0.000046789209146097775,0.0005934353744227323,0.0043533713513441204,85.22903413574741,1.3981115028246567,32308.343139958357
5.0424854653861206e10,0.00004658444655338471,0.0009234922486369382,0.0038220383364185,85.50007542610287,1.4098037509488768,32294.42867417221
5.042835772650008e10,0.00004044891846242859,0.0009118419049531271,0.004013732830247005,83.34550313703397,1.4172060828016915,32292.082747836273
5.043189129253047e10,0.00005036833722544697,0.0009796783386080519,0.003681639474236556,78.93052312122661,1.3815532684803467,32289.722774213762
5.045277169539215e10,0.00004736575724064626,0.0005944101771106229,0.004294189835847216,86.08697952068034,1.3966605472675304,32275.687413548207
5.045613618217951e10,8.14198750787888e-8,0.0006250131129710383,0.004251319751591945,85.29810756624835,1.4269025928437031,32273.431433979822
5.046047829086928e10,0.00004677321125473645,0.0006045854470200717,0.004304688372848804,86.42780173386828,1.400660046923465,32270.514258760577
5.0462558774380875e10,0.00004823725502866206,0.0008997435756915692,0.0038189025441436055,84.6252880132479,1.405979071598285,32269.12287721714
5.0488311316244484e10,0.000047001566416808956,0.0009297943767365654,0.003824193078078829,85.27572145198648,1.4028688934455606,32251.840658806195
5.0511128131237076e10,8.763090472828205e-8,0.0006093259726077052,0.004333119678766116,86.32067260178545,1.4038269871261562,32236.53100327552
5.0516468766232635e10,0.000051503639622152496,0.0009331968410059971,0.003813254143974148,83.62428015398045,1.3824903054893183,32232.95597346371
5.052360106073103e10,0.00004672066400509476,0.0006224424116700218,0.005164226062509584,76.18630583245732,1.3860173159686446,32228.192820485816
5.0524945800159096e10,0.00004652194194746994,0.0006011551362435653,0.004302878379288692,86.61350690448178,1.3994009483237784,32227.262200490462
5.052921450535135e10,0.00004454552850109749,0.0009056523346516869,0.0038654013674952604,86.3131299712917,1.413502493660289,32224.40008470033
5.053018881502817e10,0.0000453576164516548,0.0006029767736626689,0.004350764666023683,86.6898519344165,1.4017759515052104,32223.745646125655
5.054507849918623e10,0.00005126650981541209,0.00060579593713793,0.0042945917189210455,84.5405890705891,1.3742832448187414,32213.766309386814
5.0545594687278595e10,0.0000469198822152422,0.0009082599463701372,0.003864489668598941,84.50755830469353,1.4075472965671112,32213.420266392954
5.055675217541202e10,0.0000664734333456443,0.0006924617790362371,0.003995969197278249,75.147515941355,1.3907278336877105,32205.964963713977
5.056271138705919e10,0.00004829586863074697,0.000868042657884927,0.003902757584059401,81.06430058083696,1.3757910177228492,32201.952976681074
5.062738035300534e10,8.258965417206162e-8,0.0006025963109219307,0.004320838479756057,86.70301651850731,1.4093221487632694,32158.594847703596
5.0643875929462845e10,0.00004608431552108015,0.0009243292022236241,0.003892951484007185,84.94392413405674,1.4065049274808026,32147.54823654784
5.065155552645067e10,8.459611608060852e-8,0.0006012331649439095,0.004320809011177222,86.45609433552366,1.4055191401461062,32142.39978828881
5.067879279312159e10,0.000042226087924312916,0.0005753141530630113,0.004374610173425618,87.06806447053948,1.414107821252062,32124.155668057694
5.068441508190451e10,8.847872185165005e-8,0.0006028367617769843,0.0043294611776031324,86.65202026995634,1.4066964620636169,32120.39179617862
5.068504347148285e10,0.00004240341905709078,0.0008717982017654766,0.003907098868792682,84.60113837431228,1.3970080035251307,32119.976513456462
5.068530585022412e10,0.00004466663550049159,0.000616282426591636,0.004305390577364931,87.21367774820752,1.4097462305609412,32119.79380882045
5.069040732833692e10,0.00004606337904073768,0.0009244151186372552,0.003833928835673928,86.01121780344627,1.4071388148603972,32116.381010642424
5.070149233562212e10,8.231988357929416e-8,0.0006028341914581518,0.004322871112644871,86.40896386204264,1.4070491994295162,32108.957886188746
5.071157266847791e10,8.23857962994288e-8,0.000912247374642973,0.0038962245657434614,85.39911724081801,1.4194716713966782,32102.21192551193
5.071240695763639e10,8.246601583057618e-8,0.0006068269754634912,0.004321842546199074,86.55659508706859,1.4069282506086236,32101.65030532867
5.073699459688218e10,0.00004423500720621972,0.0006359062533123333,0.004308066071407936,86.6680593911324,1.4144226140210174,32085.191806652037
5.074005488862686e10,8.363936239064978e-8,0.0005990169260125512,0.004336647722310695,87.02631367107968,1.4060841575477803,32083.142668650813
5.074968385851548e10,8.818553528745162e-8,3.1413213346426752e-6,0.004572155927254298,77.1714437188464,1.399047460745715,32076.72559204354
5.0755892966318954e10,3.12881975482228e-7,0.0006219393423561633,0.00431823431708965,86.89557671421495,1.4140866630050306,32072.54393340878
5.075729298431739e10,0.00004680580610114871,0.0009160110164246444,0.0038246699941632697,85.90034365786134,1.4109385177185874,32071.60975779525
5.080983380810771e10,0.000046236379133302426,0.0009117307329946143,0.003828516578935347,86.37715610090619,1.4104685916336464,32036.45967982609
5.081404050567518e10,0.000041100624480199054,0.0006307981380147007,0.004361559682472794,86.52366093197462,1.4099654052391486,32033.64587471328
5.084532357149685e10,0.00004575917593582244,0.0009025500115737897,0.0038561720974656793,84.69668097764736,1.4129861484394592,32012.73250289162
5.090509105329968e10,9.254770023794278e-8,0.000903658165107849,0.0038676645636761047,86.34703602649127,1.4234811075428162,31972.780807067546
5.091689896592448e10,8.551630785107839e-8,0.0006192396228855399,0.004336606245704836,85.7370564673916,1.4173342985176292,31964.893064385196
5.0963768580503784e10,0.00004618045508242062,0.0008531495537003789,0.00389938250141564,87.4496320325706,1.4178166649734825,31933.58191093146
5.097214120381119e10,0.000045986929366270603,0.000733781014912844,0.0040310978143483535,88.63153667906279,1.4334724845057978,31927.987804059576
5.097301924498819e10,8.25930845414845e-8,0.0005992113853530056,0.004337616376722039,86.75414266718514,1.4062007517768504,31927.406476380736
5.098129945917398e10,0.00004745953797711039,6.770490350138581e-7,0.003911644419345883,85.52915888425032,1.4051504569040225,31921.880973093626
5.098528099896995e10,8.308009554478109e-8,0.0009301432699537005,0.0038506854024560402,86.13667238679028,1.4113972235713674,31919.22099640379
5.098881790918048e10,8.359323019106932e-8,0.0009164008048924619,0.0038529478878208986,86.57421369046092,1.416148775409568,31916.858430495096
5.109179154588689e10,0.000045705261803173836,0.0008958220830614825,0.0038510159746433783,87.15773096280233,1.4185005184536656,31848.14296452833
5.112829111153266e10,8.344423736903255e-8,0.0009051275683349913,0.003848386595927219,86.59219620058623,1.4175956727203565,31823.805074445176
5.118320206959086e10,0.000043307326953468,0.0005840953072458328,0.004490465673363268,87.70599653244656,1.4143656960578799,31787.201618910978
5.118349765297749e10,8.079750119442214e-8,6.676308706866436e-7,0.0038585286631572517,86.38723412780587,1.417983822256631,31787.008156165528
5.1200992704234276e10,0.00004941725107624981,0.0008788201565502093,0.003831750197174158,86.56627743905541,1.4066254368352582,31775.350633597627
5.123242538220609e10,8.661559218971969e-8,6.73966059002908e-7,0.003890601494032627,86.70234557042822,1.4141572204787023,31754.41152692885
5.1341876767521454e10,0.00005309395802070623,0.0005631084849670635,0.004325896734793363,88.129460173329,1.3845011125220383,31681.54723580784
5.146668711257269e10,0.00004693063834594472,0.000980026167123073,0.0036577936790447843,82.03425156916119,1.4318729365900729,31598.57345652972
5.148746506278233e10,0.000046800611915812996,0.000890942363430376,0.003854696429281654,87.29574143599554,1.4140697935016393,31584.753256260494
5.153071362012664e10,0.000020501381277036957,0.0009884565013735986,0.004391154307776741,105.37063900709039,1.529801372691168,31555.979958144035
5.172842673507734e10,0.00004435178332954961,0.0009160776446723828,0.0039468335346624145,90.70250730729236,1.421947365318028,31424.8382197333
5.180930829199489e10,0.00004373744223290141,0.0008758884832857607,0.00396656954783242,89.51287287646335,1.4080887072434356,31371.25049388542
5.190094362609101e10,0.00004172741052764854,0.000869186837847981,0.0039019704760447417,88.45742432924602,1.4074634749746016,31310.587673124614
5.208834575267703e10,1.0749131677973229e-7,0.0009140396798342277,0.0038508282618464865,84.36480905756355,1.3992448227549852,31186.698697695927
5.211714426489418e10,0.000047220382470946785,0.0008520832075132286,0.0038180511544161203,88.1475840953535,1.404736394959336,31167.668512599776
5.226129105561743e10,0.00003618162128004883,0.0008741289627654926,0.003937481196281395,92.954980333642,1.4441452456136281,31072.532196916436
5.265845874130993e10,0.00003974746362775912,2.8652614042976085e-6,0.004027648538955203,93.53461432886242,1.4653719731938792,30811.112357438426
5.294092661838268e10,1.069806527509897e-7,0.0006584379500863654,0.004348686816538818,94.03540835075393,1.4552208293905213,30625.788324262456
5.3364815440444725e10,0.0000348327016845593,0.0008429310966625405,0.004103109783738945,103.45529289531162,1.4988000942890771,30348.58377571881
5.336837596778323e10,0.00004631078834098629,0.0009783398817152804,0.004516993785404643,74.63490665557896,1.4378393252663069,30346.334257488677
5.349905613189162e10,0.00004514888349532765,0.0006530085169203667,0.004185286332757375,88.18306151693183,1.473778496300835,30261.070970735618
5.434485133338726e10,7.469780167572336e-8,0.0008874292385706166,0.0045517580112960625,78.02959846999364,1.4762768949806788,29711.985800886607
5.516679379242652e10,0.000044855898073071736,0.0006071158081895526,0.0048169238103249485,79.61530233018733,1.5505988452315207,29182.434510201023
5.5323902338704e10,7.531159839771077e-8,0.0009241354413243626,0.00432019865663979,78.39981421568584,1.560706288497215,29081.66867974355
5.558219496759882e10,0.00004064096457677973,0.0008894860041591793,0.004222621988894251,78.6832658188153,1.5794150654007395,28916.310077341128
5.5597140139622154e10,0.00004381325642978224,0.0009147522795712586,0.004319268802855165,80.85543369666073,1.5698426869801856,28906.748261318073
6.941593590486644e10,0.00005473342080910775,0.003881300072532873,0.0028217803294801093,35.827226809905646,3.036656429747505,20561.434323804995
