Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0000623486867780132	3.8873587429427975e-9	0.00001963901903850873	0.014355285204584293	0.13680688860321008	0.13678724958417157
1	relRateFor_pi	0.000040673787746969836	1.6543570096855535e-9	0.00001880126956582684	0.009365047186247586	0.20076000891310175	0.20074120764353592
1	relRateFor_pi	0.000012207310590039988	1.4901843184170244e-10	8.003668940215203e-6	0.002810797635343642	0.2847472489508015	0.2847392452818613
1	relRateFor_pi	0.000022406184605194834	5.0203710856207e-10	0.00001995961678841196	0.005159347756049864	0.3868631798468569	0.38688313946364533
1	relRateFor_pi	0.00006075857221982117	3.691604098191225e-9	0.00006995578468782515	0.01399115693756503	0.5	0.5000699557846878
1	relRateFor_pi	0.00009911434701859179	9.823653784921834e-9	0.0001399455741171174	0.02282452619338098	0.6131368201531432	0.6132767657272603
1	relRateFor_pi	0.00013373671609845372	1.788550923279841e-8	0.00022028896911630014	0.030798758731533708	0.7152527510491988	0.7154730400183151
1	relRateFor_pi	0.00016221462792209707	2.631358551190439e-8	0.00029858227280465943	0.03735827487793911	0.7992399910868982	0.7995385733597029
1	relRateFor_pi	0.00018390073770430115	3.381948132818617e-8	0.0003655940167683891	0.042353676360646256	0.8631931113967899	0.8635587054135583
1	relRateFor_pi	0.0001994650661091002	3.978631259790771e-8	0.0004176279776660907	0.04593907754326997	0.9090909090909092	0.9095085370685753
1	absRateFor	1.8981909821746967e-8	3.60312900480934e-16	0.00001171359997442778	4.370746259114843e-6	268	267.9999882864
1	absRateFor	1.8981909821746967e-8	3.60312900480934e-16	0.00001171359997442778	4.370746259114843e-6	268	267.9999882864
1	absRateFor	1.8981909821746967e-8	3.60312900480934e-16	0.00001171359997442778	4.370746259114843e-6	268	267.9999882864
1	absRateFor	1.8981909821746967e-8	3.60312900480934e-16	0.00001171359997442778	4.370746259114843e-6	268	267.9999882864
1	absRateFor	1.8981909821746967e-8	3.60312900480934e-16	0.00001171359997442778	4.370746259114843e-6	268	267.9999882864
1	absRateFor	1.8981909821746967e-8	3.60312900480934e-16	0.00001171359997442778	4.370746259114843e-6	268	267.9999882864
1	absRateFor	1.8981909821746967e-8	3.60312900480934e-16	0.00001171359997442778	4.370746259114843e-6	268	267.9999882864
1	absRateFor	1.8981909821746967e-8	3.60312900480934e-16	0.00001171359997442778	4.370746259114843e-6	268	267.9999882864
1	absRateFor	1.8981909821746967e-8	3.60312900480934e-16	0.00001171359997442778	4.370746259114843e-6	268	267.9999882864
1	absRateFor	1.8981909821746967e-8	3.60312900480934e-16	0.00001171359997442778	4.370746259114843e-6	268	267.9999882864
1	absRateFor	1.8981909821746967e-8	3.60312900480934e-16	0.00001171359997442778	4.370746259114843e-6	268	267.9999882864
1	KdRatio_nad	3.6409062431630446e-9	1.3256198271503635e-17	2.6827186741977614e-15	8.383495856868004e-7	3.2e-7	3.1999999731728133e-7
1	KdRatio_nad	3.6409062431630446e-9	1.3256198271503635e-17	2.6827186741977614e-15	8.383495856868004e-7	3.2e-7	3.1999999731728133e-7
1	KdRatio_nad	3.6409062431630446e-9	1.3256198271503635e-17	2.6827186741977614e-15	8.383495856868004e-7	3.2e-7	3.1999999731728133e-7
1	KdRatio_nad	3.6409062431630446e-9	1.3256198271503635e-17	2.6827186741977614e-15	8.383495856868004e-7	3.2e-7	3.1999999731728133e-7
1	KdRatio_nad	3.6409062431630446e-9	1.3256198271503635e-17	2.6827186741977614e-15	8.383495856868004e-7	3.2e-7	3.1999999731728133e-7
1	KdRatio_nad	3.6409062431630446e-9	1.3256198271503635e-17	2.6827186741977614e-15	8.383495856868004e-7	3.2e-7	3.1999999731728133e-7
1	KdRatio_nad	3.6409062431630446e-9	1.3256198271503635e-17	2.6827186741977614e-15	8.383495856868004e-7	3.2e-7	3.1999999731728133e-7
1	KdRatio_nad	3.6409062431630446e-9	1.3256198271503635e-17	2.6827186741977614e-15	8.383495856868004e-7	3.2e-7	3.1999999731728133e-7
1	KdRatio_nad	3.6409062431630446e-9	1.3256198271503635e-17	2.6827186741977614e-15	8.383495856868004e-7	3.2e-7	3.1999999731728133e-7
1	KdRatio_nad	3.6409062431630446e-9	1.3256198271503635e-17	2.6827186741977614e-15	8.383495856868004e-7	3.2e-7	3.1999999731728133e-7
1	KdRatio_nad	3.6409062431630446e-9	1.3256198271503635e-17	2.6827186741977614e-15	8.383495856868004e-7	3.2e-7	3.1999999731728133e-7
1	customRatio_1	3.1840999170640316e-8	1.0138492281847173e-15	7.331661286968938e-7	7.331661286968939e-6	10.	10.000000733166129
1	customRatio_1	3.1840999170640316e-8	1.0138492281847173e-15	7.331661286968938e-7	7.331661286968939e-6	10.	10.000000733166129
1	customRatio_1	3.1840999170640316e-8	1.0138492281847173e-15	7.331661286968938e-7	7.331661286968939e-6	10.	10.000000733166129
1	customRatio_1	3.1840999170640316e-8	1.0138492281847173e-15	7.331661286968938e-7	7.331661286968939e-6	10.	10.000000733166129
1	customRatio_1	3.1840999170640316e-8	1.0138492281847173e-15	7.331661286968938e-7	7.331661286968939e-6	10.	10.000000733166129
1	customRatio_1	3.1840999170640316e-8	1.0138492281847173e-15	7.331661286968938e-7	7.331661286968939e-6	10.	10.000000733166129
1	customRatio_1	3.1840999170640316e-8	1.0138492281847173e-15	7.331661286968938e-7	7.331661286968939e-6	10.	10.000000733166129
1	customRatio_1	3.1840999170640316e-8	1.0138492281847173e-15	7.331661286968938e-7	7.331661286968939e-6	10.	10.000000733166129
1	customRatio_1	3.1840999170640316e-8	1.0138492281847173e-15	7.331661286968938e-7	7.331661286968939e-6	10.	10.000000733166129
1	customRatio_1	3.1840999170640316e-8	1.0138492281847173e-15	7.331661286968938e-7	7.331661286968939e-6	10.	10.000000733166129
1	customRatio_1	3.1840999170640316e-8	1.0138492281847173e-15	7.331661286968938e-7	7.331661286968939e-6	10.	10.000000733166129
