Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00011962437511769952	1.4309991122300089e-8	0.000037677625570081696	0.027540737133025905	0.1368068886032102	0.1367692109776401
1	relRateFor_g3p	0.00008211879722164195	6.7434968571291495e-9	0.00003795722165314541	0.018906764279720187	0.2007600089131019	0.20072205169144874
1	relRateFor_g3p	0.00003285920468987236	1.0797273328509295e-9	0.000021543479304386715	0.007565825265658306	0.2847472489508017	0.28472570547149734
1	relRateFor_g3p	0.000027040624728191798	7.311953856908978e-10	0.000024088143366240988	0.006226527780642363	0.3868631798468571	0.3868872679902233
1	relRateFor_g3p	0.00009341480797170343	8.726326348390226e-9	0.00010755933950290508	0.021511867900581003	0.5000000000000003	0.5001075593395032
1	relRateFor_g3p	0.00015979913687888536	2.5535764147236738e-8	0.00022564588461460033	0.03680188127639124	0.6131368201531434	0.613362466037758
1	relRateFor_g3p	0.0002197255463219916	4.827931570649767e-8	0.0003619642226024844	0.05060647751043556	0.7152527510491988	0.7156147152718013
1	relRateFor_g3p	0.00026901938921271296	7.237143177238114e-8	0.0004952346165528754	0.0619631927926177	0.7992399910868984	0.7997352257034512
1	relRateFor_g3p	0.0003065585467737775	9.397814260005031e-8	0.0006095233836839187	0.07061263298285693	0.86319311139679	0.8638026347804739
1	relRateFor_g3p	0.0003335016038953989	1.1122331980080355e-7	0.0006983734040553191	0.07682107444608509	0.9090909090909092	0.9097892824949645
1	relRateFor_pi	0.00008231322678731168	6.775467304139405e-9	0.000017228658970275257	0.018951524867302776	0.09090909090909094	0.09089186225012066
1	relRateFor_pi	0.00006653566995740157	4.42699537668027e-9	0.00002095776283161932	0.015319230665646145	0.13680688860321008	0.13678593084037846
1	relRateFor_pi	0.00004455056587959749	1.9847529201923563e-9	0.000020593200348001384	0.010257620757984264	0.20076000891310175	0.20073941571275375
1	relRateFor_pi	0.000015676660668262343	2.457576897078435e-10	0.000010278291847798382	0.0036096193679378656	0.2847472489508015	0.2847369706589537
1	relRateFor_pi	0.000019432278617337317	3.776134522618251e-10	0.000017310377174062364	0.0044745476116168055	0.3868631798468569	0.386880490224031
1	relRateFor_pi	0.000058333674149868564	3.402817539823044e-9	0.00006716363480840926	0.013432726961681851	0.5	0.5000671636348084
1	relRateFor_pi	0.00009723855453930286	9.455336488892977e-9	0.00013729673212514726	0.022392511363263853	0.6131368201531432	0.6132741168852683
1	relRateFor_pi	0.00013235662359578626	1.7518275809676644e-8	0.00021801535650867176	0.0304808833225551	0.7152527510491988	0.7154707664057075
1	relRateFor_pi	0.00016124229320226002	2.5999077117123588e-8	0.00029679220114398053	0.03713430314471232	0.7992399910868982	0.7995367832880422
1	relRateFor_pi	0.00018323893130289814	3.357650594502823e-8	0.00036427807040573246	0.04220122538006241	0.8631931113967899	0.8635573894671956
1	relRateFor_pi	0.00019902613854719947	3.961140382500904e-8	0.00041670876690103054	0.04583796435911335	0.9090909090909092	0.9095076178578102
1	absRateFor	1.1432220059504061e-8	1.3069565548892704e-16	7.05474053575017e-6	2.6323658715485707e-6	268	268.00000705474054
1	absRateFor	1.1432220059504061e-8	1.3069565548892704e-16	7.05474053575017e-6	2.6323658715485707e-6	268	268.00000705474054
1	absRateFor	1.1432220059504061e-8	1.3069565548892704e-16	7.05474053575017e-6	2.6323658715485707e-6	268	268.00000705474054
1	absRateFor	1.1432220059504061e-8	1.3069565548892704e-16	7.05474053575017e-6	2.6323658715485707e-6	268	268.00000705474054
1	absRateFor	1.1432220059504061e-8	1.3069565548892704e-16	7.05474053575017e-6	2.6323658715485707e-6	268	268.00000705474054
1	absRateFor	1.1432220059504061e-8	1.3069565548892704e-16	7.05474053575017e-6	2.6323658715485707e-6	268	268.00000705474054
1	absRateFor	1.1432220059504061e-8	1.3069565548892704e-16	7.05474053575017e-6	2.6323658715485707e-6	268	268.00000705474054
1	absRateFor	1.1432220059504061e-8	1.3069565548892704e-16	7.05474053575017e-6	2.6323658715485707e-6	268	268.00000705474054
1	absRateFor	1.1432220059504061e-8	1.3069565548892704e-16	7.05474053575017e-6	2.6323658715485707e-6	268	268.00000705474054
1	absRateFor	1.1432220059504061e-8	1.3069565548892704e-16	7.05474053575017e-6	2.6323658715485707e-6	268	268.00000705474054
1	absRateFor	1.1432220059504061e-8	1.3069565548892704e-16	7.05474053575017e-6	2.6323658715485707e-6	268	268.00000705474054
1	KdRatio_nad	1.0361094204824894e-8	1.0735227312125601e-16	7.634336593904538e-15	2.385730185595168e-6	3.2e-7	3.200000076343366e-7
1	KdRatio_nad	1.0361094204824894e-8	1.0735227312125601e-16	7.634336593904538e-15	2.385730185595168e-6	3.2e-7	3.200000076343366e-7
1	KdRatio_nad	1.0361094204824894e-8	1.0735227312125601e-16	7.634336593904538e-15	2.385730185595168e-6	3.2e-7	3.200000076343366e-7
1	KdRatio_nad	1.0361094204824894e-8	1.0735227312125601e-16	7.634336593904538e-15	2.385730185595168e-6	3.2e-7	3.200000076343366e-7
1	KdRatio_nad	1.0361094204824894e-8	1.0735227312125601e-16	7.634336593904538e-15	2.385730185595168e-6	3.2e-7	3.200000076343366e-7
1	KdRatio_nad	1.0361094204824894e-8	1.0735227312125601e-16	7.634336593904538e-15	2.385730185595168e-6	3.2e-7	3.200000076343366e-7
1	KdRatio_nad	1.0361094204824894e-8	1.0735227312125601e-16	7.634336593904538e-15	2.385730185595168e-6	3.2e-7	3.200000076343366e-7
1	KdRatio_nad	1.0361094204824894e-8	1.0735227312125601e-16	7.634336593904538e-15	2.385730185595168e-6	3.2e-7	3.200000076343366e-7
1	KdRatio_nad	1.0361094204824894e-8	1.0735227312125601e-16	7.634336593904538e-15	2.385730185595168e-6	3.2e-7	3.200000076343366e-7
1	KdRatio_nad	1.0361094204824894e-8	1.0735227312125601e-16	7.634336593904538e-15	2.385730185595168e-6	3.2e-7	3.200000076343366e-7
1	KdRatio_nad	1.0361094204824894e-8	1.0735227312125601e-16	7.634336593904538e-15	2.385730185595168e-6	3.2e-7	3.200000076343366e-7
1	customRatio_1	2.366900009320716e-8	5.602215654122405e-16	5.449988733055819e-15	5.449988733055819e-6	1.e-7	1.0000000544998873e-7
1	customRatio_1	2.366900009320716e-8	5.602215654122405e-16	5.449988733055819e-15	5.449988733055819e-6	1.e-7	1.0000000544998873e-7
1	customRatio_1	2.366900009320716e-8	5.602215654122405e-16	5.449988733055819e-15	5.449988733055819e-6	1.e-7	1.0000000544998873e-7
1	customRatio_1	2.366900009320716e-8	5.602215654122405e-16	5.449988733055819e-15	5.449988733055819e-6	1.e-7	1.0000000544998873e-7
1	customRatio_1	2.366900009320716e-8	5.602215654122405e-16	5.449988733055819e-15	5.449988733055819e-6	1.e-7	1.0000000544998873e-7
1	customRatio_1	2.366900009320716e-8	5.602215654122405e-16	5.449988733055819e-15	5.449988733055819e-6	1.e-7	1.0000000544998873e-7
1	customRatio_1	2.366900009320716e-8	5.602215654122405e-16	5.449988733055819e-15	5.449988733055819e-6	1.e-7	1.0000000544998873e-7
1	customRatio_1	2.366900009320716e-8	5.602215654122405e-16	5.449988733055819e-15	5.449988733055819e-6	1.e-7	1.0000000544998873e-7
1	customRatio_1	2.366900009320716e-8	5.602215654122405e-16	5.449988733055819e-15	5.449988733055819e-6	1.e-7	1.0000000544998873e-7
1	customRatio_1	2.366900009320716e-8	5.602215654122405e-16	5.449988733055819e-15	5.449988733055819e-6	1.e-7	1.0000000544998873e-7
1	customRatio_1	2.366900009320716e-8	5.602215654122405e-16	5.449988733055819e-15	5.449988733055819e-6	1.e-7	1.0000000544998873e-7
