ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
302922.07012833754,99.75360017718671,56.45707356507148,48.781241854109794,61.92010614743146,0.35036224382806913,37.95337157975071
303029.0058489087,2.271413464010874,55.25128376526764,47.53628970434962,61.93139715722239,0.23604913793372168,37.575483192849205
303105.9424429116,7.151322132250087,54.21680103753001,46.54874571044418,61.93925879018034,1.4546210678066551,38.073927547129685
303170.712958643,3.316933290151371,55.44938858741373,47.71770838484431,61.94587603660588,0.06932320627147796,37.52202936336287
303304.46269348066,99.76111477251834,56.02340454201893,48.26357555613903,61.959176478238895,0.2365821914862614,37.847141136743105
303353.73957255844,4.92577370122577,61.428481498168054,42.668408947229615,61.96457143462717,1.3458399382296768,39.37753116617132
303483.1207099526,99.76166766288068,58.34653232932337,46.67699158610665,61.97742198568441,0.1099370867171025,38.326989442858554
304008.01938075136,99.731636156756,58.305185150332406,47.26500638021123,62.030998106458725,0.47889050429765645,36.37543490637745
304268.0385696488,99.76234172058345,58.39136295542644,49.685360127153416,62.05751863462384,1.4961915503412913,37.6566204637019
304453.17457903875,99.76090213731995,57.652688252799955,48.60252700953726,62.076396321080594,0.5575334912744335,37.66411407548894
304638.7804553332,1.5130507160577644,58.88730415415269,45.991492642117585,62.095677322673716,0.1796428414864253,37.51182268655609
304912.5222107148,99.760162619584,61.850145202256655,46.19509710191329,62.12320813307791,0.17757616271495735,37.91735926653427
305047.64890227997,10.760432353100908,56.40031474728019,48.13402235154029,62.13733364038734,1.7944039112901902,37.09716472232465
305234.153314225,99.76049243233535,57.22788861677595,49.40815042679471,62.15596494774902,0.9113762482571671,37.73020769009491
305426.68339453597,99.75878247934384,61.78005802441064,46.02542896951828,62.17556468243597,0.30854856826251564,37.72472472583579
305643.5463932996,99.76095263849332,55.668453632282045,47.90710502364388,62.1976351865107,0.6453622414528886,37.22688810395135
306088.3343083327,2.3389544770324324,55.97782957619882,48.22530001449289,62.243236253796695,0.15500397690043288,36.4435381640773
306372.8769387432,0.42340948577475,56.17140017223129,48.594988278892664,62.272160407339605,0.18465336479278763,37.429208206744576
306505.1422377264,99.72046127777384,67.91741614423019,41.06377362163079,62.28524110142652,0.5565512011137053,38.168978235552515
307026.511545728,1.4983517520494674,57.8556826195986,49.23361945917422,62.33855215575056,1.2137840045259332,37.13664423653318
307430.21600229427,5.4917374848958955,59.51573442221622,45.49081993535064,62.37952300605206,0.30850974053923963,36.93257952924655
307546.8941497275,7.5022954081138336,58.11730045131299,50.25310227620611,62.39135853102936,1.2822361641573587,36.23190253224621
307708.24361931044,3.9401490499946044,65.07521580922628,42.31903994256697,62.40772287200156,0.16683921955424127,37.59557558754533
308271.58257707197,99.76453897845536,60.669692530368735,47.89224341539888,62.464464016004186,0.09909060156800072,37.312604351724474
308516.0851542062,13.186233122185401,55.21565920401752,47.4862337799493,62.48959084382606,0.03806443849065912,36.29664088258517
308939.94113623525,99.76471254086225,60.51360775900038,47.12387863698593,62.532142402220515,0.8312621957861437,37.2588717546141
308973.19244829635,99.76456283472648,61.32003100482625,45.51819157572525,62.53550767830399,0.11980092046999992,38.1022211066227
309348.41285617213,3.8237183034036852,68.51110658728784,40.61283681101963,62.57382658422911,0.10945371202040503,37.4814288180596
309699.20131023723,4.02957277235686,62.54029856107734,46.886380582983605,62.6092946969257,1.8957812625353316,38.16787270927342
309703.1081153145,1.2209767083854184,69.88940393303905,48.03992837101047,62.60968794730511,0.33149327015782953,36.28520367596781
310128.2437957928,1.0726378215332542,66.10376182686508,42.63528461191545,62.65264780582201,0.6106503784658847,36.767501188746074
310172.3533539847,1.9932000419307458,65.43476403856222,43.389403253635145,62.65710319394388,0.6157945579063793,36.999044136698785
310314.00087098655,6.742784774374839,70.19812274433535,38.95685731071925,62.67140804188771,1.5680610639491745,40.01975812890694
310438.3412050383,1.1139343291180042,62.860013161312956,50.985668564116466,62.68396212836611,3.2189553111599607,46.30338107253095
310530.87316882674,99.73721629938942,57.89099976684164,49.9122330226582,62.692947957977786,1.1706846646347395,35.83654673018771
311376.51792321395,1.5311302447206174,56.37054801471191,48.15897521871031,62.77861148398804,1.0692049091343652,37.20337881873155
311544.79347691714,3.7408274776903725,71.90454695762472,36.664954354394695,62.79557147707162,0.30463550420262947,38.083649637250566
312166.315857234,1.9292225892029802,56.98485705135232,49.78948274094274,62.85817869607543,2.0607881131394046,36.270162931704846
312177.24336043594,99.76645318462002,62.89292178259632,46.716938495904934,62.85892105908245,1.5485503655130324,36.68560914371582
312985.28275060706,3.0926290017543256,54.75003371880173,47.06116564870494,62.9405796942507,2.3522188544818534,36.47891110352744
313117.2959830179,10.470177750329174,55.83511572140846,48.083195680927275,62.953851433917364,1.3581225097760217,35.9721700481326
313466.6071450866,99.55015822868067,65.03772666797076,43.88790698387013,62.988608454999785,1.572334762486049,38.825267519207195
314397.8775291889,20.26216148807602,53.85182149943995,46.42790481006797,63.0824537737781,0.7848993880983116,35.399092524959194
315309.57851483946,10.748533349107912,70.54807086782566,38.21159136620918,63.173850417433364,2.7408218222356755,36.58816898120267
316261.9150078384,99.76881469230497,56.72298676887199,41.52746350374631,63.268829019110896,2.3873699471950953,38.89743266379915
316683.9721023293,24.325447590059074,63.69730529822502,45.272562461254,63.31138150514221,8.908276894831435,38.22216089525878
316789.72053107864,2.454801078949455,55.67543458002028,47.680374236790314,63.32195583345981,0.5323399092274639,38.78956355007857
316942.36950924684,4.506187607012523,74.72034532134907,39.56426526127793,63.337207565872575,1.5278277483180567,36.81561544170117
317166.79994674627,5.373793451127223,71.21988545100162,34.34883499604517,63.359630115383766,0.7438531867377303,37.138055304137815
317887.91131187574,4.866492912874922,71.23901221075734,39.076158461429024,63.4316158119277,1.2146733847899602,36.46466643207663
317902.1136189539,4.230282261464891,63.88291802647814,45.44853836452342,63.43303320180458,1.8947897614165747,35.99392537460109
318119.6070052382,6.866288500147917,68.9794843063678,41.6086164704524,63.45472796885478,1.259640193219578,36.35358212255444
318740.681151242,1.394562898158306,59.93296559132725,51.047728640951945,63.516640236850705,2.802706381665087,36.62928677933011
318864.77808118454,10.661043948565263,66.82442722020737,44.75247914638656,63.52900314401928,1.8276890070584428,34.86565784025936
318946.61837192875,2.429204059817459,61.8280621121683,49.22598631272931,63.537155856758474,2.419357198062919,36.47873176694643
319580.55875759653,6.997328136373542,58.214537761002134,50.30520710978761,63.600268479418695,0.7946177866194435,32.89086619150584
320617.47584988177,6.515583688594288,59.93112625416026,39.44783639039685,63.703365870087794,0.7969206886033133,34.95098171230944
320645.8962333433,10.983713769798744,55.41911014448729,47.745964576297204,63.70618837953157,1.8133719366483607,35.499323490538316
321633.35265263176,9.088573888107106,79.07419970521376,35.16815851451735,63.80420466836748,0.8780849000951912,36.5948750358917
322851.6808710204,9.691033909798131,67.1041897657247,38.93903968556393,63.924935758274785,0.33026321874439996,37.801028687466605
324373.60439891054,0.3751705777272769,78.95436876262818,38.28920855726606,64.07542759880832,1.7419139678643238,35.822781517403406
325128.6897526587,20.662434785121015,58.84361792047796,40.694827934626986,64.14996516713116,1.2285000350250463,34.741986294041006
332275.7564556366,4.619275885820478,64.22132949209936,58.63227332239427,64.85121025627832,2.4611744688718113,41.3374674964817
335577.76128035295,6.7336088043322535,64.36417287810625,51.73184653794687,65.17264552160016,4.850918073944337,34.54166626698515
339788.64315690607,99.78153471255447,71.30771437527743,54.08237077309809,65.57992364196804,7.879281570034218,30.629353142015148
344608.10359578946,99.78483795097821,54.27906407825782,49.04524745073375,66.04337889565205,5.969742493886092,37.40636947831353
346778.4137181474,6.9230478957040535,91.19741160879897,30.154036830109273,66.25135789197465,0.13390725789967994,33.66584329607474
348732.78765482444,10.851253220723525,71.66850690402633,30.92075035455435,66.43778890957199,4.152276189825032,36.21042511741761
351290.1921705634,2.1249704435479053,88.39478966455138,44.71203737331288,66.68094661305209,5.250591591102451,36.16900265154678
361390.3816754792,0.7246858004754186,62.91548623534494,58.848595220698286,67.63275265648933,0.6982760818912068,46.3145103486127
362191.6760398524,6.397922971857047,83.32655052229909,53.35840582321841,67.70768668307309,5.932063173025536,38.34295413067294
362332.9127111381,99.78583753816962,64.33094905967796,60.25354327525899,67.72055784908322,0.03617532719871664,46.1994693141948
363578.949251488,99.79445733674179,66.627370438607,58.30631256820544,67.83690172893097,0.04150904703364055,46.29574696763845
363697.14447206625,4.475169652104174,63.0269499714972,49.3519079004309,67.84826104321783,5.717043900989524,37.10289359474307
363733.72827433347,1.1206923586116393,78.62954454951085,50.759440453378694,67.85167065249527,1.4798250421733483,49.90771775175215
364347.24381422385,27.046539618312185,70.03904247912669,23.102568235671132,67.90887341712276,4.428843119551452,34.1863919625279
364847.11984005495,1.345361337368994,68.48930131267907,54.535105390186814,67.95544001233961,0.25359864885458844,46.938389492616814
370569.3473463035,0.7449464410850801,65.61111487442135,51.80917009103896,68.48627120542578,2.671054150664382,45.28538003950846
377127.96419523173,13.607149394273627,57.29211506844944,53.42323255490702,69.0896750784545,1.6158977932253138,40.342150743870306
490664.8047533271,11.828614236619021,88.38548486027412,51.91501462801355,78.80634691118001,17.519894061691783,39.34345708572404
716387.4316156447,0.11265993438072916,3.0896971118895014,11.693408067940776,95.22321479273292,4.75720496460728,321.1905954745283
717097.1336636309,3.2278663724159657,2.0997321175896873,10.882103799544108,95.27037072996303,1.6322312548979228,318.86101733759114
761010.8765871311,7.880640166933053,282.0721721782829,317.2075724680111,98.14257247075258,318.28711380481235,8.292911073288135
