ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
314261.03920668265,0.18634975640472673,78.05877338695208,35.09297861561482,63.06872232214484,0.17972028835340037,37.25617419555436
314634.3728402037,99.76868522209008,54.32541865062764,46.64734560710874,63.10582030786405,0.34768404161310285,39.60078942980521
315020.86971167865,3.765885000440546,63.33793761820533,42.961940846774006,63.14492287653343,1.8597721149357525,38.91000515147741
315072.27457468945,2.016865502458921,72.14315341613327,42.85115613202849,63.1500728808514,0.8292544774581846,39.21948035558635
316344.2861141015,4.0258472167351025,67.22158347780817,43.58221232863962,63.27742030727248,1.482963845922944,37.4443274627227
316954.5383201862,5.723432056801615,55.09646537436078,46.03554773355917,63.33842644530881,0.15865044443584123,37.24063204786554
317249.3594817178,99.76943594210354,60.345255407396685,51.755243647877336,63.367520712279735,2.292502814213301,36.801681038750324
319797.66122525826,99.76664884100893,80.92498883164596,35.22678498877051,63.621512759146,0.03742274721888346,36.18943196586205
319924.22644181957,14.843579308277118,55.73654669475783,48.426038133783294,63.63445649125224,2.140308250201036,34.68661296653145
321697.6784113377,40.75039550693257,59.472861825851616,38.807740148827534,63.81058440148297,2.0134651877048597,36.45221000566083
322186.0132405653,5.296932177334413,63.271928990911874,36.697866684284136,63.859001567462734,2.2807457040493513,35.64728661569241
323415.34160469583,2.4256743154059195,66.85073457259725,40.98438957860025,63.98071394729303,2.764862500420493,34.05342642295018
324151.3418075416,10.798263219791414,81.0638735483102,33.42528886387968,64.05347137886423,0.9570292374029159,36.22272192930641
326218.6454242779,45.112640295949014,48.77965230157299,41.37759325313793,64.25740112514066,0.627083723657919,34.66273354391589
326348.56671334454,19.120005106096304,82.94198303628144,31.327360950479196,64.27019382799838,0.42244086537889713,35.72402164331931
328141.9252537764,16.08524237051534,50.98529895089247,44.02486819001791,64.44654512078944,7.701113300548861,37.88436960071738
333702.23441610474,31.00037516896095,45.54840078215062,39.395139242597295,64.99027071992386,2.6557331075675292,37.016809244282996
336965.1494302458,22.86526126167634,74.45782887914609,38.855709994212,65.30722831994363,2.6988091147668234,34.52395389348404
338554.76425927924,4.303113486002341,64.24144445064846,56.061283164103806,65.4610887461058,5.580164945066162,35.99812843096389
338974.5713274196,99.78075774313471,59.35080449638554,51.94665391279461,65.50132014885199,6.548467116929503,37.3621082381537
350216.249996764,4.109092178985224,76.8610961276876,35.41388360154581,66.57894661759678,1.3482825041695983,40.26421885905372
353186.5421838728,7.924258396683693,55.67008277264101,50.76600488399325,66.86068934274043,7.417795100359863,34.838860508869786
354387.9871204566,8.029687241890498,70.16154325680908,57.315038627228226,66.9743098723745,7.108033299833163,35.55049355105377
355426.6644881599,8.882647398442927,68.8938414838714,45.2143505451882,67.07238844343904,6.048530803706205,34.74930653600277
356557.93970639404,3.362629308138887,61.004644684887296,52.939510428014096,67.17904563582569,4.468640849622716,42.858227506553206
357037.53104103875,0.27473314347374134,70.44402501175833,60.99973398849933,67.22420640821201,6.957021938133745,36.34053393651089
358028.2633453954,1.9919257722467743,70.45623763892678,59.28058934535828,67.31741234698102,0.6820670805645109,46.74268777882594
358576.7976044393,99.79137398486054,67.91287760539865,59.58541100148709,67.36862723078139,1.1741319661119078,49.89037508518849
360180.70513726515,6.0336716583034296,67.18149949648144,58.86277009910575,67.51946368656688,1.3727459549245393,46.12119695444284
362998.77890802326,99.79376048554413,63.04435536485629,58.97822256258276,67.78275575183932,1.5499957594892577,45.6253765580253
363128.43784074474,2.8300606876389978,55.906264962804556,51.70346310379799,67.79519468758052,5.724750831341994,40.13002894592929
363990.8250027802,4.740253979211933,60.13220556356137,56.3412999976528,67.87564731297041,8.34935583935406,48.2884973893608
364234.65116368124,99.7947598644912,67.54945756983045,59.212393796121845,67.8980451739965,0.23039232445699873,46.86173734192178
365112.7372137729,99.79554499050462,64.5843710881553,60.593709766831644,67.97984032411884,0.44023106301223686,46.1777639133341
369968.7908074319,0.41991863329133905,74.09888344362167,55.51623420476423,68.4307506246607,3.996797843892737,50.51238951035346
370649.47890796413,7.67395175649371,65.38658677896395,36.69525311057991,68.49367771815709,3.604126328758414,42.61566817706052
371529.9039444131,12.517594190353437,85.92865242914858,56.325744397499996,68.57497049585163,1.396541305622676,39.32871182937598
374368.0913797586,30.45208020106599,52.08634142325187,48.00952402285917,68.83640680388329,4.455724708971104,39.12050304329204
376921.98308818246,9.887257725458063,86.56029879437335,42.34768943576453,69.07080093737996,2.1068187638336475,45.713955101199126
525997.7386716775,99.80566434468666,181.55337275358337,31.838337394167013,81.59417705660617,5.5835657593731085,61.36172065893221
715603.5612016378,99.94079685698115,4.689620069657583,3.885517232129497,95.17086373982532,0.8019266798099309,356.1089408629516
