Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.08860066440931647	0.007850077733772318	0.05254903627101731	18.454624746909026	0.2847472489508017	0.2321982126797844
1	relRateFor_g3p	0.07694378746987562	0.005920346430209389	0.06281199797865938	16.23623059799178	0.3868631798468571	0.3240511818681977
1	relRateFor_g3p	0.06365263058290294	0.00405165738012351	0.06816546237764992	13.633092475529976	0.5000000000000003	0.4318345376223504
1	relRateFor_g3p	0.04994183443475311	0.002494186826708292	0.06660486122768927	10.86296875973838	0.6131368201531434	0.5465319589254541
1	relRateFor_g3p	0.03718364285597814	0.001382623296040934	0.058690523249109394	8.205564139811656	0.7152527510491988	0.6565622278000894
1	relRateFor_g3p	0.026402041027368775	0.000697067770410864	0.04714072434390404	5.898193892900262	0.7992399910868984	0.7520992667429943
1	relRateFor_g3p	0.01800892023968012	0.0003243212081991603	0.03506210486585126	4.06190739973758	0.86319311139679	0.8281310065309387
1	relRateFor_g3p	0.011883782348239308	0.00014122428290032417	0.024538575662845452	2.699243322912999	0.9090909090909092	0.8845523334280637
1	relRateFor_pi	0.07936174795489448	0.006298287038456198	0.015182995048673653	16.70129455354101	0.09090909090909094	0.07572609586041729
1	relRateFor_pi	0.0756722996748378	0.005726296938078457	0.021876290661922038	15.990635329315372	0.13680688860321008	0.11493059794128804
1	relRateFor_pi	0.07047866283528392	0.004967241915049631	0.030073756372857474	14.979953694799244	0.20076000891310175	0.17068625254024428
1	relRateFor_pi	0.0635623260127941	0.004040169288156721	0.038768713798109034	13.61513199546573	0.2847472489508015	0.24597853515269247
1	relRateFor_pi	0.055001961946722244	0.003025215817988682	0.04601935101675708	11.895510716469381	0.3868631798468569	0.34084382883009984
1	relRateFor_pi	0.04531642541769404	0.0020535784126374263	0.04954275234075045	9.90855046815009	0.5	0.45045724765924955
1	relRateFor_pi	0.03540994751066237	0.0012538643827078642	0.048008007934463026	7.829901313457584	0.6131368201531432	0.5651288122186802
1	relRateFor_pi	0.026270218645534582	0.0006901243876841928	0.04198266590814992	5.869626624513623	0.7152527510491988	0.6732700851410489
1	relRateFor_pi	0.018606185372150183	0.00034619013410281546	0.033518174615958296	4.193755941863774	0.7992399910868982	0.76572181647094
1	relRateFor_pi	0.012678241773982524	0.00016073781447955554	0.024834703790162505	2.8770739087544186	0.8631931113967899	0.8383584076066274
1	relRateFor_pi	0.00837345016472478	0.00007011466766112944	0.017359909037821475	1.909589994160362	0.9090909090909092	0.8917310000530877
1	absRateFor	0.14740222202912312	0.021727415059122908	77.13224206980294	28.78068733947871	268	190.86775793019706
1	absRateFor	0.14740222202912312	0.021727415059122908	77.13224206980294	28.78068733947871	268	190.86775793019706
1	absRateFor	0.14740222202912312	0.021727415059122908	77.13224206980294	28.78068733947871	268	190.86775793019706
1	absRateFor	0.14740222202912312	0.021727415059122908	77.13224206980294	28.78068733947871	268	190.86775793019706
1	absRateFor	0.14740222202912312	0.021727415059122908	77.13224206980294	28.78068733947871	268	190.86775793019706
1	absRateFor	0.14740222202912312	0.021727415059122908	77.13224206980294	28.78068733947871	268	190.86775793019706
1	absRateFor	0.14740222202912312	0.021727415059122908	77.13224206980294	28.78068733947871	268	190.86775793019706
1	absRateFor	0.14740222202912312	0.021727415059122908	77.13224206980294	28.78068733947871	268	190.86775793019706
1	absRateFor	0.14740222202912312	0.021727415059122908	77.13224206980294	28.78068733947871	268	190.86775793019706
1	absRateFor	0.14740222202912312	0.021727415059122908	77.13224206980294	28.78068733947871	268	190.86775793019706
1	absRateFor	0.14740222202912312	0.021727415059122908	77.13224206980294	28.78068733947871	268	190.86775793019706
1	KdRatio_nad	0.10935827825009348	0.011959233021824868	9.163117293589808e-8	28.634741542468152	3.2e-7	4.116311729358981e-7
1	KdRatio_nad	0.10935827825009348	0.011959233021824868	9.163117293589808e-8	28.634741542468152	3.2e-7	4.116311729358981e-7
1	KdRatio_nad	0.10935827825009348	0.011959233021824868	9.163117293589808e-8	28.634741542468152	3.2e-7	4.116311729358981e-7
1	KdRatio_nad	0.10935827825009348	0.011959233021824868	9.163117293589808e-8	28.634741542468152	3.2e-7	4.116311729358981e-7
1	KdRatio_nad	0.10935827825009348	0.011959233021824868	9.163117293589808e-8	28.634741542468152	3.2e-7	4.116311729358981e-7
1	KdRatio_nad	0.10935827825009348	0.011959233021824868	9.163117293589808e-8	28.634741542468152	3.2e-7	4.116311729358981e-7
1	KdRatio_nad	0.10935827825009348	0.011959233021824868	9.163117293589808e-8	28.634741542468152	3.2e-7	4.116311729358981e-7
1	KdRatio_nad	0.10935827825009348	0.011959233021824868	9.163117293589808e-8	28.634741542468152	3.2e-7	4.116311729358981e-7
1	KdRatio_nad	0.10935827825009348	0.011959233021824868	9.163117293589808e-8	28.634741542468152	3.2e-7	4.116311729358981e-7
1	KdRatio_nad	0.10935827825009348	0.011959233021824868	9.163117293589808e-8	28.634741542468152	3.2e-7	4.116311729358981e-7
1	KdRatio_nad	0.10935827825009348	0.011959233021824868	9.163117293589808e-8	28.634741542468152	3.2e-7	4.116311729358981e-7
1	customRatio_1	0.07356833278000074	0.005412299588028932	1.8459073825878674e-10	18.459073825878672	1.e-9	1.1845907382587868e-9
1	customRatio_1	0.07356833278000074	0.005412299588028932	1.8459073825878674e-10	18.459073825878672	1.e-9	1.1845907382587868e-9
1	customRatio_1	0.07356833278000074	0.005412299588028932	1.8459073825878674e-10	18.459073825878672	1.e-9	1.1845907382587868e-9
1	customRatio_1	0.07356833278000074	0.005412299588028932	1.8459073825878674e-10	18.459073825878672	1.e-9	1.1845907382587868e-9
1	customRatio_1	0.07356833278000074	0.005412299588028932	1.8459073825878674e-10	18.459073825878672	1.e-9	1.1845907382587868e-9
1	customRatio_1	0.07356833278000074	0.005412299588028932	1.8459073825878674e-10	18.459073825878672	1.e-9	1.1845907382587868e-9
1	customRatio_1	0.07356833278000074	0.005412299588028932	1.8459073825878674e-10	18.459073825878672	1.e-9	1.1845907382587868e-9
1	customRatio_1	0.07356833278000074	0.005412299588028932	1.8459073825878674e-10	18.459073825878672	1.e-9	1.1845907382587868e-9
1	customRatio_1	0.07356833278000074	0.005412299588028932	1.8459073825878674e-10	18.459073825878672	1.e-9	1.1845907382587868e-9
1	customRatio_1	0.07356833278000074	0.005412299588028932	1.8459073825878674e-10	18.459073825878672	1.e-9	1.1845907382587868e-9
1	customRatio_1	0.07356833278000074	0.005412299588028932	1.8459073825878674e-10	18.459073825878672	1.e-9	1.1845907382587868e-9
