Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.0199596330304308	1.040317653011571	242.40381968163427	90.449186448371	268	25.596180318365732
1	absRateFor	1.0199596330304308	1.040317653011571	242.40381968163427	90.449186448371	268	25.596180318365732
1	absRateFor	1.0199596330304308	1.040317653011571	242.40381968163427	90.449186448371	268	25.596180318365732
1	KdRatio_nad	0.11408962410009416	0.013016442327300785	9.614013374970925e-8	30.04379179678414	3.2e-7	4.1614013374970926e-7
1	KdRatio_nad	0.11408962410009416	0.013016442327300785	9.614013374970925e-8	30.04379179678414	3.2e-7	4.1614013374970926e-7
1	KdRatio_nad	0.11408962410009416	0.013016442327300785	9.614013374970925e-8	30.04379179678414	3.2e-7	4.1614013374970926e-7
1	KdRatio_nad	0.11408962410009416	0.013016442327300785	9.614013374970925e-8	30.04379179678414	3.2e-7	4.1614013374970926e-7
1	KdRatio_nad	0.11408962410009416	0.013016442327300785	9.614013374970925e-8	30.04379179678414	3.2e-7	4.1614013374970926e-7
1	KdRatio_nad	0.11408962410009416	0.013016442327300785	9.614013374970925e-8	30.04379179678414	3.2e-7	4.1614013374970926e-7
1	KdRatio_nad	0.11408962410009416	0.013016442327300785	9.614013374970925e-8	30.04379179678414	3.2e-7	4.1614013374970926e-7
1	KdRatio_nad	0.11408962410009416	0.013016442327300785	9.614013374970925e-8	30.04379179678414	3.2e-7	4.1614013374970926e-7
1	KdRatio_nad	0.11408962410009416	0.013016442327300785	9.614013374970925e-8	30.04379179678414	3.2e-7	4.1614013374970926e-7
1	KdRatio_nad	0.11408962410009416	0.013016442327300785	9.614013374970925e-8	30.04379179678414	3.2e-7	4.1614013374970926e-7
1	KdRatio_nad	0.11408962410009416	0.013016442327300785	9.614013374970925e-8	30.04379179678414	3.2e-7	4.1614013374970926e-7
1	customRatio_1	0.5626250791700009	0.31654697971104984	7.262368931905073e7	72.62368931905073	1.e8	2.7376310680949267e7
1	customRatio_1	0.5626250791700009	0.31654697971104984	7.262368931905073e7	72.62368931905073	1.e8	2.7376310680949267e7
1	customRatio_1	0.5626250791700009	0.31654697971104984	7.262368931905073e7	72.62368931905073	1.e8	2.7376310680949267e7
1	customRatio_1	0.5626250791700009	0.31654697971104984	7.262368931905073e7	72.62368931905073	1.e8	2.7376310680949267e7
1	customRatio_1	0.5626250791700009	0.31654697971104984	7.262368931905073e7	72.62368931905073	1.e8	2.7376310680949267e7
1	customRatio_1	0.5626250791700009	0.31654697971104984	7.262368931905073e7	72.62368931905073	1.e8	2.7376310680949267e7
1	customRatio_1	0.5626250791700009	0.31654697971104984	7.262368931905073e7	72.62368931905073	1.e8	2.7376310680949267e7
1	customRatio_1	0.5626250791700009	0.31654697971104984	7.262368931905073e7	72.62368931905073	1.e8	2.7376310680949267e7
1	customRatio_1	0.5626250791700009	0.31654697971104984	7.262368931905073e7	72.62368931905073	1.e8	2.7376310680949267e7
1	customRatio_1	0.5626250791700009	0.31654697971104984	7.262368931905073e7	72.62368931905073	1.e8	2.7376310680949267e7
1	customRatio_1	0.5626250791700009	0.31654697971104984	7.262368931905073e7	72.62368931905073	1.e8	2.7376310680949267e7
