Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.024570714789308612	0.000603720025257549	0.007525130016555165	5.500549053769348	0.1368068886032102	0.12928175858665503
1	relRateFor_g3p	0.022768207365583826	0.0005183912666422255	0.010253859522889153	5.107520954199345	0.2007600089131019	0.19050614939021274
1	relRateFor_g3p	0.020389620869352143	0.0004157366391959204	0.013059587245877635	4.586378724991318	0.2847472489508017	0.2716876617049241
1	relRateFor_g3p	0.01747995582784939	0.0003055488557435659	0.015261694403677917	3.944984996948891	0.3868631798468571	0.37160148544317917
1	relRateFor_g3p	0.014233336222081505	0.00020258786001081742	0.016121118476678464	3.2242236953356906	0.5000000000000003	0.48387888152332187
1	relRateFor_g3p	0.010962263209587875	0.00012017121467628386	0.01528282742634235	2.492563963541637	0.6131368201531434	0.5978539927268011
1	relRateFor_g3p	0.007988527603054574	0.00006381657326476485	0.013036284342575977	1.8226122616729752	0.7152527510491988	0.7022164667066229
1	relRateFor_g3p	0.005527367438031047	0.0000305517907950059	0.01010765658900692	1.2646585133035406	0.7992399910868984	0.7891323344978914
1	relRateFor_g3p	0.003643888072072249	0.000013277920281790411	0.007212204173558501	0.8355261503289751	0.86319311139679	0.8559809072232315
1	relRateFor_g3p	0.0022871023284931	5.23083706099856e-6	0.004774913959051497	0.5252405354956645	0.9090909090909092	0.9043159951318577
1	relRateFor_pi	1.9904459436605881	3.961875054634889	0.0899797792813199	98.97775720945185	0.09090909090909094	0.0009293116277710462
1	relRateFor_pi	1.9681691465157536	3.87368978929655	0.13533478349623979	98.92395396021327	0.13680688860321008	0.0014721051069702912
1	relRateFor_pi	1.9350908744037971	3.744576692200852	0.19842877242549453	98.83879438926691	0.20076000891310175	0.002331236487607226
1	relRateFor_pi	1.8874312746044382	3.562396816354934	0.2810572328402476	98.70410824892939	0.2847472489508015	0.003690016110553928
1	relRateFor_pi	1.821412149306493	3.3175422176412983	0.3810267771710238	98.49135224547771	0.3868631798468569	0.005836402675833128
1	relRateFor_pi	1.7342205726938684	3.007520994754649	0.49077960701489326	98.15592140297865	0.5	0.009220392985106749
1	relRateFor_pi	1.6250110367465058	2.6406608695479536	0.5985974243153606	97.62868655740637	0.6131368201531432	0.014539395837782635
1	relRateFor_pi	1.4953820770281798	2.2361675562971133	0.6923926861052867	96.80391792825979	0.7152527510491988	0.022860064943912125
1	relRateFor_pi	1.3490414498245076	1.8199128333446093	0.7634603683956569	95.52329424324924	0.7992399910868982	0.035779622691241346
1	relRateFor_pi	1.1909594463264055	1.4183844027940984	0.8075836716685307	93.55770580255513	0.8631931113967899	0.05560943972825912
1	relRateFor_pi	1.0265793687410856	1.0538652003248457	0.8235787354186223	90.59366089604843	0.9090909090909092	0.08551217367228689
1	absRateFor	0.739313646586006	0.5465846680282977	219.15488376195253	81.77421035893751	268	48.84511623804745
1	absRateFor	0.739313646586006	0.5465846680282977	219.15488376195253	81.77421035893751	268	48.84511623804745
1	absRateFor	0.739313646586006	0.5465846680282977	219.15488376195253	81.77421035893751	268	48.84511623804745
1	absRateFor	0.739313646586006	0.5465846680282977	219.15488376195253	81.77421035893751	268	48.84511623804745
1	absRateFor	0.739313646586006	0.5465846680282977	219.15488376195253	81.77421035893751	268	48.84511623804745
1	absRateFor	0.739313646586006	0.5465846680282977	219.15488376195253	81.77421035893751	268	48.84511623804745
1	absRateFor	0.739313646586006	0.5465846680282977	219.15488376195253	81.77421035893751	268	48.84511623804745
1	absRateFor	0.739313646586006	0.5465846680282977	219.15488376195253	81.77421035893751	268	48.84511623804745
1	absRateFor	0.739313646586006	0.5465846680282977	219.15488376195253	81.77421035893751	268	48.84511623804745
1	absRateFor	0.739313646586006	0.5465846680282977	219.15488376195253	81.77421035893751	268	48.84511623804745
1	absRateFor	0.739313646586006	0.5465846680282977	219.15488376195253	81.77421035893751	268	48.84511623804745
1	KdRatio_nad	0.030704529449906204	0.0009427681287401574	2.184269868641727e-8	6.825843339505397	3.2e-7	2.9815730131358274e-7
1	KdRatio_nad	0.030704529449906204	0.0009427681287401574	2.184269868641727e-8	6.825843339505397	3.2e-7	2.9815730131358274e-7
1	KdRatio_nad	0.030704529449906204	0.0009427681287401574	2.184269868641727e-8	6.825843339505397	3.2e-7	2.9815730131358274e-7
1	KdRatio_nad	0.030704529449906204	0.0009427681287401574	2.184269868641727e-8	6.825843339505397	3.2e-7	2.9815730131358274e-7
1	KdRatio_nad	0.030704529449906204	0.0009427681287401574	2.184269868641727e-8	6.825843339505397	3.2e-7	2.9815730131358274e-7
1	KdRatio_nad	0.030704529449906204	0.0009427681287401574	2.184269868641727e-8	6.825843339505397	3.2e-7	2.9815730131358274e-7
1	KdRatio_nad	0.030704529449906204	0.0009427681287401574	2.184269868641727e-8	6.825843339505397	3.2e-7	2.9815730131358274e-7
1	KdRatio_nad	0.030704529449906204	0.0009427681287401574	2.184269868641727e-8	6.825843339505397	3.2e-7	2.9815730131358274e-7
1	KdRatio_nad	0.030704529449906204	0.0009427681287401574	2.184269868641727e-8	6.825843339505397	3.2e-7	2.9815730131358274e-7
1	KdRatio_nad	0.030704529449906204	0.0009427681287401574	2.184269868641727e-8	6.825843339505397	3.2e-7	2.9815730131358274e-7
1	KdRatio_nad	0.030704529449906204	0.0009427681287401574	2.184269868641727e-8	6.825843339505397	3.2e-7	2.9815730131358274e-7
1	customRatio_1	0.67955459604	0.4617944489990876	7.908560028583804e7	79.08560028583804	1.e8	2.091439971416196e7
1	customRatio_1	0.67955459604	0.4617944489990876	7.908560028583804e7	79.08560028583804	1.e8	2.091439971416196e7
1	customRatio_1	0.67955459604	0.4617944489990876	7.908560028583804e7	79.08560028583804	1.e8	2.091439971416196e7
1	customRatio_1	0.67955459604	0.4617944489990876	7.908560028583804e7	79.08560028583804	1.e8	2.091439971416196e7
1	customRatio_1	0.67955459604	0.4617944489990876	7.908560028583804e7	79.08560028583804	1.e8	2.091439971416196e7
1	customRatio_1	0.67955459604	0.4617944489990876	7.908560028583804e7	79.08560028583804	1.e8	2.091439971416196e7
1	customRatio_1	0.67955459604	0.4617944489990876	7.908560028583804e7	79.08560028583804	1.e8	2.091439971416196e7
1	customRatio_1	0.67955459604	0.4617944489990876	7.908560028583804e7	79.08560028583804	1.e8	2.091439971416196e7
1	customRatio_1	0.67955459604	0.4617944489990876	7.908560028583804e7	79.08560028583804	1.e8	2.091439971416196e7
1	customRatio_1	0.67955459604	0.4617944489990876	7.908560028583804e7	79.08560028583804	1.e8	2.091439971416196e7
1	customRatio_1	0.67955459604	0.4617944489990876	7.908560028583804e7	79.08560028583804	1.e8	2.091439971416196e7
