Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.7822696805279512	3.176485214129205	0.6030143217558593	98.3490636894461	0.6131368201531432	0.010122498397283804
1	relRateFor_nad	1.6517176846350026	2.728171309736014	0.6993034427778327	97.77011577404348	0.7152527510491989	0.015949308271366255
1	relRateFor_nad	1.5039399538514324	2.2618353847906487	0.7741940558973053	96.86628103336862	0.7992399910868984	0.025045935189593027
1	relRateFor_nad	1.3436428931886082	1.8053762244162535	0.8240671454442233	95.46729863387647	0.86319311139679	0.03912596595256667
1	relRateFor_nad	1.1759010694511782	1.3827433251364247	0.8484583015968168	93.33041317564984	0.9090909090909093	0.06063260749409254
1	relRateFor_g3p	0.05221854410219895	0.0027267763481532968	0.010299118827498552	11.329030710248396	0.090909090909091	0.08060997208159244
1	relRateFor_g3p	0.049707504168046035	0.002470835970616314	0.01479547419252955	10.814860526096618	0.1368068886032102	0.12201141441068064
1	relRateFor_g3p	0.04618428178672751	0.0021329878841558503	0.020253476023750716	10.088401636063558	0.2007600089131019	0.18050653288935117
1	relRateFor_g3p	0.0415135200137029	0.0017233723439281112	0.025958127112677698	9.116199439441367	0.2847472489508017	0.258789121838124
1	relRateFor_g3p	0.03576606020931039	0.001279211062896016	0.030583267336576292	7.905447954153436	0.3868631798468571	0.3562799125102808
1	relRateFor_g3p	0.029308206015515703	0.0008589709398479109	0.03262896012114813	6.525792024229622	0.5000000000000003	0.4673710398788522
1	relRateFor_g3p	0.022752873789467304	0.0005176932656794283	0.03129554893937436	5.10417053922119	0.6131368201531434	0.581841271213769
1	relRateFor_g3p	0.016749933254927157	0.00028056026404451467	0.02706077664324713	3.78338658656704	0.7152527510491988	0.6881919744059517
1	relRateFor_g3p	0.011749743637934226	0.0001380564755571758	0.021333379515545925	2.669208216988034	0.7992399910868984	0.7779066115713524
1	relRateFor_g3p	0.00790330155061611	0.00006246217539997101	0.015566341331327505	1.8033440172082207	0.86319311139679	0.8476267700654625
1	relRateFor_g3p	0.005121641619607334	0.000026231212879694033	0.010657955076956438	1.172375058465208	0.9090909090909092	0.8984329540139527
1	relRateFor_pi	1.7503973838445606	3.063891001369882	0.08929395180855648	98.2233469894121	0.09090909090909094	0.001615139100534456
1	relRateFor_pi	1.7282946828514258	2.9870025107725104	0.13424940249722822	98.1305867474265	0.13680688860321008	0.002557486105981861
1	relRateFor_pi	1.6954918268695036	2.874692534981287	0.19671252268764802	97.983918088385	0.20076000891310175	0.004047486225453736
1	relRateFor_pi	1.6482674617351885	2.716785625414961	0.2783470706188616	97.75233005568185	0.2847472489508015	0.0064001783319398995
1	relRateFor_pi	1.582934964320824	2.505683101269368	0.37675617595611083	97.38744744466324	0.3868631798468569	0.010107003890746083
1	relRateFor_pi	1.4968237242256326	2.2404812614046925	0.48407254891053925	96.81450978210785	0.5	0.015927451089460747
1	relRateFor_pi	1.3893068629681675	1.9301735594904506	0.5881189384726508	95.91969021298645	0.6131368201531432	0.025017881680492383
1	relRateFor_pi	1.2623126412252843	1.5934332041971533	0.676155439440529	94.53377682905544	0.7152527510491988	0.03909731160866976
1	relRateFor_pi	1.1200315721461263	1.2544707226041232	0.7386158450436664	92.41477569699832	0.7992399910868982	0.060624146043231866
1	relRateFor_pi	0.9681075588342861	0.9372322454720807	0.770296385655695	89.23801354360063	0.8631931113967899	0.09289672574109487
1	relRateFor_pi	0.8128514929272367	0.6607275495540376	0.7692108452286208	84.61319297514828	0.9090909090909092	0.13988006386228832
1	absRateFor	2.173348346628038	4.723443035790827	266.2020134136908	99.32910948272044	268	1.797986586309182
1	absRateFor	2.173348346628038	4.723443035790827	266.2020134136908	99.32910948272044	268	1.797986586309182
1	absRateFor	2.173348346628038	4.723443035790827	266.2020134136908	99.32910948272044	268	1.797986586309182
1	absRateFor	2.173348346628038	4.723443035790827	266.2020134136908	99.32910948272044	268	1.797986586309182
1	absRateFor	2.173348346628038	4.723443035790827	266.2020134136908	99.32910948272044	268	1.797986586309182
1	absRateFor	2.173348346628038	4.723443035790827	266.2020134136908	99.32910948272044	268	1.797986586309182
1	absRateFor	2.173348346628038	4.723443035790827	266.2020134136908	99.32910948272044	268	1.797986586309182
1	absRateFor	2.173348346628038	4.723443035790827	266.2020134136908	99.32910948272044	268	1.797986586309182
1	absRateFor	2.173348346628038	4.723443035790827	266.2020134136908	99.32910948272044	268	1.797986586309182
1	absRateFor	2.173348346628038	4.723443035790827	266.2020134136908	99.32910948272044	268	1.797986586309182
1	absRateFor	2.173348346628038	4.723443035790827	266.2020134136908	99.32910948272044	268	1.797986586309182
1	KdRatio_nad	0.6827866998899061	0.4661976775465488	2.5357014898534837e-7	79.24067155792136	3.2e-7	6.642985101465167e-8
1	KdRatio_nad	0.6827866998899061	0.4661976775465488	2.5357014898534837e-7	79.24067155792136	3.2e-7	6.642985101465167e-8
1	KdRatio_nad	0.6827866998899061	0.4661976775465488	2.5357014898534837e-7	79.24067155792136	3.2e-7	6.642985101465167e-8
1	KdRatio_nad	0.6827866998899061	0.4661976775465488	2.5357014898534837e-7	79.24067155792136	3.2e-7	6.642985101465167e-8
1	KdRatio_nad	0.6827866998899061	0.4661976775465488	2.5357014898534837e-7	79.24067155792136	3.2e-7	6.642985101465167e-8
1	KdRatio_nad	0.6827866998899061	0.4661976775465488	2.5357014898534837e-7	79.24067155792136	3.2e-7	6.642985101465167e-8
1	KdRatio_nad	0.6827866998899061	0.4661976775465488	2.5357014898534837e-7	79.24067155792136	3.2e-7	6.642985101465167e-8
1	KdRatio_nad	0.6827866998899061	0.4661976775465488	2.5357014898534837e-7	79.24067155792136	3.2e-7	6.642985101465167e-8
1	KdRatio_nad	0.6827866998899061	0.4661976775465488	2.5357014898534837e-7	79.24067155792136	3.2e-7	6.642985101465167e-8
1	KdRatio_nad	0.6827866998899061	0.4661976775465488	2.5357014898534837e-7	79.24067155792136	3.2e-7	6.642985101465167e-8
1	KdRatio_nad	0.6827866998899061	0.4661976775465488	2.5357014898534837e-7	79.24067155792136	3.2e-7	6.642985101465167e-8
1	customRatio_1	1.4762510227600014	2.17931708219995	9.66599806931574e10	96.6599806931574	1.e11	3.3400193068426037e9
1	customRatio_1	1.4762510227600014	2.17931708219995	9.66599806931574e10	96.6599806931574	1.e11	3.3400193068426037e9
1	customRatio_1	1.4762510227600014	2.17931708219995	9.66599806931574e10	96.6599806931574	1.e11	3.3400193068426037e9
1	customRatio_1	1.4762510227600014	2.17931708219995	9.66599806931574e10	96.6599806931574	1.e11	3.3400193068426037e9
1	customRatio_1	1.4762510227600014	2.17931708219995	9.66599806931574e10	96.6599806931574	1.e11	3.3400193068426037e9
1	customRatio_1	1.4762510227600014	2.17931708219995	9.66599806931574e10	96.6599806931574	1.e11	3.3400193068426037e9
1	customRatio_1	1.4762510227600014	2.17931708219995	9.66599806931574e10	96.6599806931574	1.e11	3.3400193068426037e9
1	customRatio_1	1.4762510227600014	2.17931708219995	9.66599806931574e10	96.6599806931574	1.e11	3.3400193068426037e9
1	customRatio_1	1.4762510227600014	2.17931708219995	9.66599806931574e10	96.6599806931574	1.e11	3.3400193068426037e9
1	customRatio_1	1.4762510227600014	2.17931708219995	9.66599806931574e10	96.6599806931574	1.e11	3.3400193068426037e9
1	customRatio_1	1.4762510227600014	2.17931708219995	9.66599806931574e10	96.6599806931574	1.e11	3.3400193068426037e9
