Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0001611985312776898	2.5984966486084336e-8	0.00022762227947581426	0.03712422284784022	0.6131368201531434	0.6133644424326192
1	relRateFor_g3p	0.00022075484888584018	4.8732703306610136e-8	0.00036366027209133733	0.05084360340563345	0.7152527510491988	0.7156164113212902
1	relRateFor_g3p	0.0002697442262012406	7.276194756890606e-8	0.0004965693748344435	0.06213019623294268	0.7992399910868984	0.7997365604617328
1	relRateFor_g3p	0.00030705149847741475	9.428062271722584e-8	0.0006105038548614994	0.07072621952156252	0.86319311139679	0.8638036152516515
1	relRateFor_g3p	0.0003338281118149128	1.1144120823790991e-7	0.0006990573950564904	0.07689631345621395	0.9090909090909092	0.9097899664859657
1	relRateFor_pi	0.00008565705524565814	7.337131113357731e-9	0.00001792847358514371	0.019721320943658076	0.09090909090909094	0.0908911624355058
1	relRateFor_pi	0.00006971069415007136	4.8595808788847935e-9	0.000021957768749719664	0.01605019233600525	0.13680688860321008	0.13678493083446036
1	relRateFor_pi	0.00004749036084983338	2.255334373647387e-9	0.00002195202656357642	0.010934461839498264	0.20076000891310175	0.20073805688653817
1	relRateFor_pi	0.000018307501529313264	3.351646122458075e-10	0.00001200314772176192	0.00421536916194608	0.2847472489508015	0.28473524580307974
1	relRateFor_pi	0.000017177135417378864	2.9505398114697135e-10	0.000015301443886006627	0.003955259813576426	0.3868631798468569	0.3868784812907429
1	relRateFor_pi	0.000056494847202270826	3.1916677604079278e-9	0.00006504632715720327	0.013009265431440653	0.5	0.5000650463271572
1	relRateFor_pi	0.0000958161188351625	9.180728628633983e-9	0.0001352880914261556	0.02206491063321963	0.6131368201531432	0.6132721082445693
1	relRateFor_pi	0.00013131008201786032	1.7242337639537203e-8	0.0002162912521650462	0.03023983505799456	0.7152527510491988	0.7154690423013639
1	relRateFor_pi	0.0001605049588934565	2.5761841829390162e-8	0.00029543476874360763	0.03696446274439315	0.7992399910868982	0.7995354258556419
1	relRateFor_pi	0.00018273707441945897	3.339283836738289e-8	0.0003632801715426348	0.04208561986260376	0.8631931113967899	0.8635563915683325
1	relRateFor_pi	0.00019869329359833293	3.947902492095333e-8	0.0004160117170577404	0.04576128887635144	0.9090909090909092	0.9095069208079669
1	absRateFor	5.887697884787713e-9	3.4664986382533705e-17	3.633255914792244e-6	1.355692505519494e-6	268	268.0000036332559
1	absRateFor	5.887697884787713e-9	3.4664986382533705e-17	3.633255914792244e-6	1.355692505519494e-6	268	268.0000036332559
1	absRateFor	5.887697884787713e-9	3.4664986382533705e-17	3.633255914792244e-6	1.355692505519494e-6	268	268.0000036332559
1	absRateFor	5.887697884787713e-9	3.4664986382533705e-17	3.633255914792244e-6	1.355692505519494e-6	268	268.0000036332559
1	absRateFor	5.887697884787713e-9	3.4664986382533705e-17	3.633255914792244e-6	1.355692505519494e-6	268	268.0000036332559
1	absRateFor	5.887697884787713e-9	3.4664986382533705e-17	3.633255914792244e-6	1.355692505519494e-6	268	268.0000036332559
1	absRateFor	5.887697884787713e-9	3.4664986382533705e-17	3.633255914792244e-6	1.355692505519494e-6	268	268.0000036332559
1	absRateFor	5.887697884787713e-9	3.4664986382533705e-17	3.633255914792244e-6	1.355692505519494e-6	268	268.0000036332559
1	absRateFor	5.887697884787713e-9	3.4664986382533705e-17	3.633255914792244e-6	1.355692505519494e-6	268	268.0000036332559
1	absRateFor	5.887697884787713e-9	3.4664986382533705e-17	3.633255914792244e-6	1.355692505519494e-6	268	268.0000036332559
1	absRateFor	5.887697884787713e-9	3.4664986382533705e-17	3.633255914792244e-6	1.355692505519494e-6	268	268.0000036332559
1	KdRatio_nad	3.3790659159649294e-10	1.1418086464435908e-19	2.4897829388402753e-16	7.78057168387586e-8	3.2e-7	3.199999997510217e-7
1	KdRatio_nad	3.3790659159649294e-10	1.1418086464435908e-19	2.4897829388402753e-16	7.78057168387586e-8	3.2e-7	3.199999997510217e-7
1	KdRatio_nad	3.3790659159649294e-10	1.1418086464435908e-19	2.4897829388402753e-16	7.78057168387586e-8	3.2e-7	3.199999997510217e-7
1	KdRatio_nad	3.3790659159649294e-10	1.1418086464435908e-19	2.4897829388402753e-16	7.78057168387586e-8	3.2e-7	3.199999997510217e-7
1	KdRatio_nad	3.3790659159649294e-10	1.1418086464435908e-19	2.4897829388402753e-16	7.78057168387586e-8	3.2e-7	3.199999997510217e-7
1	KdRatio_nad	3.3790659159649294e-10	1.1418086464435908e-19	2.4897829388402753e-16	7.78057168387586e-8	3.2e-7	3.199999997510217e-7
1	KdRatio_nad	3.3790659159649294e-10	1.1418086464435908e-19	2.4897829388402753e-16	7.78057168387586e-8	3.2e-7	3.199999997510217e-7
1	KdRatio_nad	3.3790659159649294e-10	1.1418086464435908e-19	2.4897829388402753e-16	7.78057168387586e-8	3.2e-7	3.199999997510217e-7
1	KdRatio_nad	3.3790659159649294e-10	1.1418086464435908e-19	2.4897829388402753e-16	7.78057168387586e-8	3.2e-7	3.199999997510217e-7
1	KdRatio_nad	3.3790659159649294e-10	1.1418086464435908e-19	2.4897829388402753e-16	7.78057168387586e-8	3.2e-7	3.199999997510217e-7
1	KdRatio_nad	3.3790659159649294e-10	1.1418086464435908e-19	2.4897829388402753e-16	7.78057168387586e-8	3.2e-7	3.199999997510217e-7
1	customRatio_1	2.2732000726222168e-8	5.167438570169652e-16	5.2342364398327845e-6	5.2342364398327845e-6	100.	99.99999476576356
1	customRatio_1	2.2732000726222168e-8	5.167438570169652e-16	5.2342364398327845e-6	5.2342364398327845e-6	100.	99.99999476576356
1	customRatio_1	2.2732000726222168e-8	5.167438570169652e-16	5.2342364398327845e-6	5.2342364398327845e-6	100.	99.99999476576356
1	customRatio_1	2.2732000726222168e-8	5.167438570169652e-16	5.2342364398327845e-6	5.2342364398327845e-6	100.	99.99999476576356
1	customRatio_1	2.2732000726222168e-8	5.167438570169652e-16	5.2342364398327845e-6	5.2342364398327845e-6	100.	99.99999476576356
1	customRatio_1	2.2732000726222168e-8	5.167438570169652e-16	5.2342364398327845e-6	5.2342364398327845e-6	100.	99.99999476576356
1	customRatio_1	2.2732000726222168e-8	5.167438570169652e-16	5.2342364398327845e-6	5.2342364398327845e-6	100.	99.99999476576356
1	customRatio_1	2.2732000726222168e-8	5.167438570169652e-16	5.2342364398327845e-6	5.2342364398327845e-6	100.	99.99999476576356
1	customRatio_1	2.2732000726222168e-8	5.167438570169652e-16	5.2342364398327845e-6	5.2342364398327845e-6	100.	99.99999476576356
1	customRatio_1	2.2732000726222168e-8	5.167438570169652e-16	5.2342364398327845e-6	5.2342364398327845e-6	100.	99.99999476576356
1	customRatio_1	2.2732000726222168e-8	5.167438570169652e-16	5.2342364398327845e-6	5.2342364398327845e-6	100.	99.99999476576356
