Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.710602853284172e-9	7.347367828232294e-18	1.6726937133171305e-6	6.24139445267586e-7	268	267.9999983273063
1	absRateFor	2.710602853284172e-9	7.347367828232294e-18	1.6726937133171305e-6	6.24139445267586e-7	268	267.9999983273063
1	absRateFor	2.710602853284172e-9	7.347367828232294e-18	1.6726937133171305e-6	6.24139445267586e-7	268	267.9999983273063
1	KdRatio_nad	2.9009070701135897e-9	8.415261829435011e-18	2.1374667842099008e-15	6.67958370065594e-7	3.2e-7	3.199999978625332e-7
1	KdRatio_nad	2.9009070701135897e-9	8.415261829435011e-18	2.1374667842099008e-15	6.67958370065594e-7	3.2e-7	3.199999978625332e-7
1	KdRatio_nad	2.9009070701135897e-9	8.415261829435011e-18	2.1374667842099008e-15	6.67958370065594e-7	3.2e-7	3.199999978625332e-7
1	KdRatio_nad	2.9009070701135897e-9	8.415261829435011e-18	2.1374667842099008e-15	6.67958370065594e-7	3.2e-7	3.199999978625332e-7
1	KdRatio_nad	2.9009070701135897e-9	8.415261829435011e-18	2.1374667842099008e-15	6.67958370065594e-7	3.2e-7	3.199999978625332e-7
1	KdRatio_nad	2.9009070701135897e-9	8.415261829435011e-18	2.1374667842099008e-15	6.67958370065594e-7	3.2e-7	3.199999978625332e-7
1	KdRatio_nad	2.9009070701135897e-9	8.415261829435011e-18	2.1374667842099008e-15	6.67958370065594e-7	3.2e-7	3.199999978625332e-7
1	KdRatio_nad	2.9009070701135897e-9	8.415261829435011e-18	2.1374667842099008e-15	6.67958370065594e-7	3.2e-7	3.199999978625332e-7
1	KdRatio_nad	2.9009070701135897e-9	8.415261829435011e-18	2.1374667842099008e-15	6.67958370065594e-7	3.2e-7	3.199999978625332e-7
1	KdRatio_nad	2.9009070701135897e-9	8.415261829435011e-18	2.1374667842099008e-15	6.67958370065594e-7	3.2e-7	3.199999978625332e-7
1	KdRatio_nad	2.9009070701135897e-9	8.415261829435011e-18	2.1374667842099008e-15	6.67958370065594e-7	3.2e-7	3.199999978625332e-7
1	customRatio_1	1.8748998353856905e-8	3.5152493927292893e-16	4.317116307106517e-6	4.317116307106517e-6	100.	99.99999568288369
1	customRatio_1	1.8748998353856905e-8	3.5152493927292893e-16	4.317116307106517e-6	4.317116307106517e-6	100.	99.99999568288369
1	customRatio_1	1.8748998353856905e-8	3.5152493927292893e-16	4.317116307106517e-6	4.317116307106517e-6	100.	99.99999568288369
1	customRatio_1	1.8748998353856905e-8	3.5152493927292893e-16	4.317116307106517e-6	4.317116307106517e-6	100.	99.99999568288369
1	customRatio_1	1.8748998353856905e-8	3.5152493927292893e-16	4.317116307106517e-6	4.317116307106517e-6	100.	99.99999568288369
1	customRatio_1	1.8748998353856905e-8	3.5152493927292893e-16	4.317116307106517e-6	4.317116307106517e-6	100.	99.99999568288369
1	customRatio_1	1.8748998353856905e-8	3.5152493927292893e-16	4.317116307106517e-6	4.317116307106517e-6	100.	99.99999568288369
1	customRatio_1	1.8748998353856905e-8	3.5152493927292893e-16	4.317116307106517e-6	4.317116307106517e-6	100.	99.99999568288369
1	customRatio_1	1.8748998353856905e-8	3.5152493927292893e-16	4.317116307106517e-6	4.317116307106517e-6	100.	99.99999568288369
1	customRatio_1	1.8748998353856905e-8	3.5152493927292893e-16	4.317116307106517e-6	4.317116307106517e-6	100.	99.99999568288369
1	customRatio_1	1.8748998353856905e-8	3.5152493927292893e-16	4.317116307106517e-6	4.317116307106517e-6	100.	99.99999568288369
