Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00013418029028122724	1.8004350299954407e-8	0.00022101973025723254	0.03090092697064365	0.7152527510491988	0.7154737707794561
1	relRateFor_pi	0.00016252714488021458	2.641507282291426e-8	0.00029915761848176015	0.03743026147564654	0.7992399910868982	0.79953914870538
1	relRateFor_pi	0.00018411344802055085	3.389776174201608e-8	0.0003660169737663699	0.042402675477112364	0.8631931113967899	0.8635591283705563
1	relRateFor_pi	0.00019960614118594983	3.9842611599145334e-8	0.0004179234200742954	0.04597157620817249	0.9090909090909092	0.9095088325109835
1	absRateFor	1.4497714584393862e-8	2.1018372817054648e-16	8.946435286816268e-6	3.3382221219463685e-6	268	267.9999910535647
1	absRateFor	1.4497714584393862e-8	2.1018372817054648e-16	8.946435286816268e-6	3.3382221219463685e-6	268	267.9999910535647
1	absRateFor	1.4497714584393862e-8	2.1018372817054648e-16	8.946435286816268e-6	3.3382221219463685e-6	268	267.9999910535647
1	absRateFor	1.4497714584393862e-8	2.1018372817054648e-16	8.946435286816268e-6	3.3382221219463685e-6	268	267.9999910535647
1	absRateFor	1.4497714584393862e-8	2.1018372817054648e-16	8.946435286816268e-6	3.3382221219463685e-6	268	267.9999910535647
1	absRateFor	1.4497714584393862e-8	2.1018372817054648e-16	8.946435286816268e-6	3.3382221219463685e-6	268	267.9999910535647
1	absRateFor	1.4497714584393862e-8	2.1018372817054648e-16	8.946435286816268e-6	3.3382221219463685e-6	268	267.9999910535647
1	absRateFor	1.4497714584393862e-8	2.1018372817054648e-16	8.946435286816268e-6	3.3382221219463685e-6	268	267.9999910535647
1	absRateFor	1.4497714584393862e-8	2.1018372817054648e-16	8.946435286816268e-6	3.3382221219463685e-6	268	267.9999910535647
1	absRateFor	1.4497714584393862e-8	2.1018372817054648e-16	8.946435286816268e-6	3.3382221219463685e-6	268	267.9999910535647
1	absRateFor	1.4497714584393862e-8	2.1018372817054648e-16	8.946435286816268e-6	3.3382221219463685e-6	268	267.9999910535647
1	KdRatio_nad	6.075906000546638e-9	3.6916633727478643e-17	4.4768926928248284e-15	1.3990289665077589e-6	3.2e-7	3.199999955231073e-7
1	KdRatio_nad	6.075906000546638e-9	3.6916633727478643e-17	4.4768926928248284e-15	1.3990289665077589e-6	3.2e-7	3.199999955231073e-7
1	KdRatio_nad	6.075906000546638e-9	3.6916633727478643e-17	4.4768926928248284e-15	1.3990289665077589e-6	3.2e-7	3.199999955231073e-7
1	KdRatio_nad	6.075906000546638e-9	3.6916633727478643e-17	4.4768926928248284e-15	1.3990289665077589e-6	3.2e-7	3.199999955231073e-7
1	KdRatio_nad	6.075906000546638e-9	3.6916633727478643e-17	4.4768926928248284e-15	1.3990289665077589e-6	3.2e-7	3.199999955231073e-7
1	KdRatio_nad	6.075906000546638e-9	3.6916633727478643e-17	4.4768926928248284e-15	1.3990289665077589e-6	3.2e-7	3.199999955231073e-7
1	KdRatio_nad	6.075906000546638e-9	3.6916633727478643e-17	4.4768926928248284e-15	1.3990289665077589e-6	3.2e-7	3.199999955231073e-7
1	KdRatio_nad	6.075906000546638e-9	3.6916633727478643e-17	4.4768926928248284e-15	1.3990289665077589e-6	3.2e-7	3.199999955231073e-7
1	KdRatio_nad	6.075906000546638e-9	3.6916633727478643e-17	4.4768926928248284e-15	1.3990289665077589e-6	3.2e-7	3.199999955231073e-7
1	KdRatio_nad	6.075906000546638e-9	3.6916633727478643e-17	4.4768926928248284e-15	1.3990289665077589e-6	3.2e-7	3.199999955231073e-7
1	KdRatio_nad	6.075906000546638e-9	3.6916633727478643e-17	4.4768926928248284e-15	1.3990289665077589e-6	3.2e-7	3.199999955231073e-7
1	customRatio_1	2.876400095885856e-8	8.273677511612162e-16	6.623155698198564e-13	6.623155698198562e-6	0.00001	9.999999337684431e-6
1	customRatio_1	2.876400095885856e-8	8.273677511612162e-16	6.623155698198564e-13	6.623155698198562e-6	0.00001	9.999999337684431e-6
1	customRatio_1	2.876400095885856e-8	8.273677511612162e-16	6.623155698198564e-13	6.623155698198562e-6	0.00001	9.999999337684431e-6
1	customRatio_1	2.876400095885856e-8	8.273677511612162e-16	6.623155698198564e-13	6.623155698198562e-6	0.00001	9.999999337684431e-6
1	customRatio_1	2.876400095885856e-8	8.273677511612162e-16	6.623155698198564e-13	6.623155698198562e-6	0.00001	9.999999337684431e-6
1	customRatio_1	2.876400095885856e-8	8.273677511612162e-16	6.623155698198564e-13	6.623155698198562e-6	0.00001	9.999999337684431e-6
1	customRatio_1	2.876400095885856e-8	8.273677511612162e-16	6.623155698198564e-13	6.623155698198562e-6	0.00001	9.999999337684431e-6
1	customRatio_1	2.876400095885856e-8	8.273677511612162e-16	6.623155698198564e-13	6.623155698198562e-6	0.00001	9.999999337684431e-6
1	customRatio_1	2.876400095885856e-8	8.273677511612162e-16	6.623155698198564e-13	6.623155698198562e-6	0.00001	9.999999337684431e-6
1	customRatio_1	2.876400095885856e-8	8.273677511612162e-16	6.623155698198564e-13	6.623155698198562e-6	0.00001	9.999999337684431e-6
1	customRatio_1	2.876400095885856e-8	8.273677511612162e-16	6.623155698198564e-13	6.623155698198562e-6	0.00001	9.999999337684431e-6
