ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
2.281967340597154e8,1.1233814121676406,3.5365866852516064,248.49443869936582,46.015022672130165,85.00130945867667,45.53015435965795
2.2881301381725392e8,6.163084353867071,0.5639582147849108,253.74107015170662,47.429568512237935,83.8994334303543,45.59059729128257
2.291866661249446e8,3.4626207276361862,2.046855966386664,248.6770586724673,46.15124737528613,84.15720417921221,45.628777333800855
2.2925966420547172e8,10.247843491564508,33.625202114740446,327.0740412977445,43.665361976452886,87.87341683403295,45.63780560728063
2.296249699999489e8,4.3869062652325015,4.131175682546024,254.00778367849043,46.13546112620365,84.89870158605103,45.6724309366507
2.298857800802035e8,0.19114487433406904,32.20148583965337,318.36147287927326,46.847650892023836,85.81079533001265,45.69785972361345
2.2989195256378517e8,1.9665755959861406,1.0159227890591023,251.85748303230548,46.223315592285104,84.84267839139933,45.69893033824614
2.3009701305738482e8,6.164883241677324,4.435386635736725,264.817838652628,46.91253787848317,91.13419620410765,45.718817931560466
2.3031539135597977e8,10.896515829927596,37.547156185250635,314.1276072566565,46.31604977966056,82.6698857700796,45.74096099534839
2.304369478285299e8,1.3980590775713424,1.7537204310796937,255.083352089686,46.30197013281042,86.23425623505838,45.75304917596323
2.3048990688653636e8,1.9479026141513784,1.6002527323407392,249.40988293074452,45.807568013765554,84.47367128177278,45.75866763411957
2.3052646688509962e8,3.5773330168405786,1.2097826347194933,260.4805664264241,46.751887165932004,85.40935136253393,45.76161326344981
2.3055856084243602e8,2.012772258176671,2.0418170217858136,256.0478782010736,46.0774064887643,87.4138522795251,45.765292321112106
2.3070593049152052e8,4.565637716438332,28.407331295865394,311.88306889132434,48.45419659497663,86.11063542914924,45.77816432401588
2.307510006824073e8,3.278308154117252,33.73895303760508,315.32361961122115,46.402896703830045,84.96145205830851,45.78416553163346
2.308036861141272e8,1.9183222041412054,1.4456185006573492,250.3824502231338,45.83071201443708,84.45863398616602,45.789809769964734
2.310616672113886e8,2.3259993436939315,1.6718735461148357,268.0525494334865,43.28285786442037,86.00964966925389,45.81719148746501
2.3122132036622682e8,2.3437725220739,34.11838935987375,317.9829022555431,46.4366693519359,84.97041847153828,45.83081054108915
2.3138009807178792e8,1.9604511461988556,0.6470434815694046,252.84538467962872,46.268520274697956,84.69017079403645,45.846677378109604
2.3166662298790517e8,2.039091980990144,34.29864613861033,318.9251990329407,46.40617067772663,84.89354940891181,45.87497612275517
2.3181435971508458e8,0.21236146091883865,1.0582994311745566,250.83859892478768,45.51270244974495,84.8944305097762,45.89025478171058
2.3186436115449214e8,0.44122098623765976,1.2971508676583596,259.2203973165739,46.477320168924294,86.29506017060073,45.89451283797003
2.323339102327256e8,1.0495380645794679,36.772192780303165,318.7667978248024,45.60918471154075,83.89887487452458,45.94161897752824
2.324005566312148e8,2.252773732983908,34.07970463276463,316.6380865193354,45.69955228872848,86.1153651388955,45.94814798837501
2.324164148451565e8,2.080337200832877,33.98769286433565,316.4304525957673,46.02902842252923,85.17008726415648,45.949480547234344
2.3242477936699355e8,1.9777041473813535,34.49705965696989,319.1865528255045,46.18890486679842,85.10336051077361,45.950192755472926
2.3260966989866254e8,1.2460973270419944,0.553151398299448,254.62132256182733,45.905561561253016,84.97062340350546,45.96868261300349
2.3273765542502958e8,99.69692671136069,4.5644869458276975,278.34341894088874,48.87869293091697,85.62172352324595,45.97913492963816
2.329270556423809e8,0.506114998348326,36.652131694578706,319.787803834673,45.416891216387874,84.3040071153833,46.00040387859572
2.3303923451664847e8,99.68138584995943,1.954823851999787,251.8318607704507,45.446976623792715,85.4457417177573,46.0114656489906
2.3313086819457352e8,2.100565401157573,35.798347313056155,318.24024366835215,45.57547967113951,84.32669669586758,46.020426269089015
2.332569731101803e8,8.219504516265015,39.1139703449445,316.0545826005844,46.239482255915156,82.04471048265052,46.03240440369462
2.337491520791024e8,99.68316107781595,33.93718950531567,318.6828792536396,45.82978694011363,85.96539434735833,46.08127242838913
2.338277996999585e8,6.471193678349301,2.1282574851888674,257.79652922848123,44.38193636145783,84.88261686042925,46.090047652373904
2.3415832025369152e8,0.16179252652448892,99.59358491276285,261.07819223385764,45.29255194469943,84.13919326987127,46.121996300387394
2.3454764094055858e8,99.67727105131388,32.277243128730746,317.2674667371568,45.972187677270426,86.86671460549303,46.15986642905857
2.3465367225797468e8,3.150391320575431,99.63956701175796,257.34931026777934,44.63428444989033,84.60572003438516,46.1712492725838
2.3468900347151282e8,0.03604474745653651,0.903536498677408,249.11841214376776,45.00755354141844,85.89297057195614,46.17446752338055
2.3475599538289815e8,7.194252070842913,2.634367580776737,254.28841226694945,44.2019694102013,86.1284173222843,46.18162064188013
2.3482412522081396e8,3.3319849441952285,0.9135357552314134,253.87174516175978,46.48441790130287,86.83946161783989,46.1867164961773
2.3509374185191068e8,99.68686963398412,33.93398411087169,321.3676482527894,46.118064989186166,86.07854586572888,46.21350640064028
2.3523863830541337e8,99.68315305128593,34.61447847139191,319.6055270188956,45.47162643565105,85.80651678490815,46.22821583574639
2.354034883015585e8,7.3753061135266265,30.26458000262513,317.12658534590463,46.02882556408028,85.83931950117955,46.244026523259244
2.3543114274997407e8,0.11208104748095388,2.6040998747541915,259.75372532626585,46.923969522986006,89.41496794242833,46.24609855399964
2.3550253657753837e8,99.20158457874543,34.78920400658108,317.91001827795435,45.949169458932275,85.07937906136843,46.253817788862754
2.3589148193445167e8,0.6091997242650576,3.4414895901466847,255.76179636828115,45.21414830367156,86.59708372218657,46.29254460014843
2.3606628787698647e8,4.596331968115457,34.22941672234366,323.2943435145073,45.422027054352846,88.11867303225497,46.30955943924898
2.362067335890411e8,99.56040295900254,31.122188370361094,305.6523731040647,47.417495167796204,88.32415988044104,46.321906087816906
2.3628400263148782e8,3.652703870656524,35.491764684317616,370.05261495718,50.78534947227038,83.13728919362269,46.32692430791355
2.3689735032059982e8,0.7918974621503294,0.7459239584154274,258.05318596056657,45.24338734792477,85.03561748917383,46.3911849864821
2.3735476916068888e8,4.375303994644317,32.81940736563826,324.5918128005325,46.382767883507384,84.62982470662767,46.43517431565839
2.3747987576090935e8,3.513149934259887,33.03602557037503,316.9609034548955,44.80083295704301,87.76420584809945,46.448534412959944
2.374840461771174e8,98.1281282115875,27.464294391663447,322.1874187560905,44.523890315719264,91.61938086099293,46.44913348279299
2.3749159128805205e8,19.362654678873845,31.52037648630354,324.0530908308232,44.16612757718663,88.8924562642497,46.450117445634596
2.376549859328362e8,99.69809304664511,6.005550354441729,242.12730130799352,48.49779717734048,81.46422219077087,46.463001359920064
2.3769135586818293e8,3.733630830815676,4.789755153596832,254.35065693195807,44.11694208013376,86.23745924344509,46.4696952221287
2.3801564409151646e8,99.63664822766253,0.4411494775746675,253.42856646638202,44.503275358262876,86.06368579255177,46.50114005878706
2.386088941156814e8,2.200162624674294,99.31471530848748,262.9109226154649,43.794615377153576,83.13220767211105,46.55957638672042
2.3955507331296408e8,7.260686185300553,6.311018530241527,268.120216247055,45.88418512157686,87.5981227987203,46.65041500641595
2.4064207806681216e8,99.6843059976718,0.6800338780055782,258.9660598548475,45.93742744175714,88.53678700240147,46.7561711249254
2.4124254466932482e8,0.8664406335714793,0.3996321609121104,317.5516270484525,50.98213884143525,88.1375792226132,46.81075930307371
2.415466627370618e8,9.666466575731313,3.5704003615840074,257.1537910048969,42.74545508755747,87.14857451720825,46.846199229945235
2.4198534648873535e8,99.66851474055157,2.427142072316402,258.73525306577125,43.08137423770692,86.96203798040253,46.888523937977155
2.4224117034006697e8,99.68229131598758,8.140579373215461,245.57980471839437,47.53063576506675,82.3046226306681,46.91023115616608
2.4308267296699807e8,9.693988895761716,24.296186274282697,287.65400519316375,38.658869206722294,91.50461359213918,46.99754294712767
2.431057442162675e8,99.67363258072858,38.73324901631366,323.00701812927764,43.74025966540873,85.16705994399258,46.996574580240896
2.439732632934296e8,23.130603801276845,0.5854827782959903,261.1282066911924,41.837031814605496,88.79515916401816,47.08164794996827
2.4428839741092443e8,12.040824782878838,99.56355388260394,285.48338077862417,44.9844227404986,87.05273552701782,47.10997910275935
2.4454205514883327e8,99.66761618179027,33.811656663665325,327.04042803695523,42.73890046919906,88.32769796815319,47.13594796597903
2.4457817399136624e8,8.452902681966549,34.322620268317955,335.15974413221517,42.25117335645916,83.72669910637174,47.13974702454099
2.4462919875666183e8,0.17093645010132147,2.171128110719071,270.5345210225939,46.31622071465083,89.61701793247363,47.14192425404596
2.4483683305453086e8,2.3563207915988222,10.478395079619238,261.7484091836472,44.00455149040275,87.69108530887857,47.16353008757694
2.4904408403118366e8,36.017791609381376,3.6160183754073847,237.35541980273896,47.5433620513035,84.89214674089884,47.56483595016279
2.51801990411008e8,99.53987347143733,28.766190483323914,385.4389389220242,52.42248483876354,88.38654704053404,47.8240017266334
2.6518152931738475e8,8.43303290480275,2.9132501318240753,290.44935431045405,46.51011130609621,98.35347239170441,49.08347441184774
2.7902752479487514e8,2.786744399982882,1.4862393074200106,301.4612485641397,51.080463654265806,101.95799032266753,50.34619939029894
2.818699282236288e8,99.70988413671205,2.3395461547294594,302.6618989707816,50.209225838902086,102.79327250492172,50.60279809078918
2.836996760778157e8,2.432159845067821,1.9962164544593404,306.42372952860586,51.101491381652984,95.55382973095313,50.76625212539272
2.888422591779116e8,1.4776713375427217,2.503114768234481,309.80779712558365,50.185747899067714,106.20742410075674,51.22528403889623
2.9916434357921976e8,16.00890467714123,30.687486716918876,328.5117553554259,47.177416149040795,115.2827221282156,52.135182207413365
2.9958618368263775e8,3.1204832820525295,32.3668723506133,372.32048952030254,51.00203576828501,103.01244580057478,52.16936304093721
