ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
5.027063754426782e10,9.445953172546116e-8,0.0009618303404836518,0.0038552211460377676,82.71099242946651,1.4239372155055625,32398.050137769733
5.029324789910386e10,0.00004953171943630344,0.000943746296898036,0.0037831818918626792,83.55512891003245,1.3956027235104207,32382.846669917348
5.032872625196801e10,0.000039648458000684575,0.0009652453135871612,0.00399216909050741,84.35665354473079,1.405200773594848,32358.998940894417
5.033574141479381e10,0.00004782361092995074,0.0009902316912306429,0.0038433593858574954,83.0807619644393,1.394893906966478,32354.28841286045
5.033803439915791e10,0.000047612936984395336,0.0006056858328729468,0.004298502717958825,85.84073947003,1.3980383730797707,32352.74017107578
5.034964716138829e10,0.00004679643038273001,0.0006069382607028816,0.004388159527737534,82.04309614763334,1.3782953029495502,32344.947933798056
5.03692737994737e10,0.00004780771181500893,0.0005567360594537699,0.004300533779544629,87.0826660129218,1.3988890717661102,32331.749255978586
5.039569944373099e10,0.00004560388476911601,0.0009753462007539296,0.0038355542213711034,85.23291923963299,1.4057334112847388,32314.00575205774
5.040654744313977e10,0.000049499460319625355,0.0006165225568551543,0.004276616404831691,85.17764619917783,1.407177493382805,32306.721316867188
5.042071345412607e10,0.00004644009055065674,0.0005967101377082829,0.004311902961243457,86.22960692515728,1.394698109489996,32297.206988097827
5.042561810650893e10,8.125684689054385e-8,0.0006168524257429746,0.004375868361039853,85.30541985394215,1.3942025954673085,32293.91665482465
5.043241123378195e10,0.00004617468479059742,0.0009346534018832578,0.0038448005288480554,84.64944728192177,1.4037821765456686,32289.35800647033
5.0467793870125175e10,0.00004671824354317561,0.000616794816697006,0.004297053854481759,86.18307163745199,1.4020022060067463,32265.605468874033
5.049173868499265e10,1.5279347994838497e-7,0.000925483459077245,0.003866813436230079,85.65844883128409,1.410190661095666,32249.54013083042
5.049872531039219e10,0.00004787222847850139,0.000954810166155769,0.004662438096100849,75.40313566147857,1.4402500539609258,32244.88126068404
5.049905349831704e10,9.240351884598373e-8,0.0006276271133779106,0.004377788203932763,85.87954629656979,1.4091923392059593,32244.632123525287
5.053602496324664e10,9.373337498162549e-8,0.0009325463669712886,0.0038354667501094434,84.2990245581259,1.408839931651449,32219.8381517779
5.054809199079599e10,8.194687627723852e-8,0.00093170055655403,0.003845322241498202,84.84179815630687,1.4158096423537272,32211.744809424847
5.054953368219559e10,8.185053328438597e-8,0.000956881799520462,0.0038310721009434914,84.61056707567168,1.4113091892819742,32210.778733719493
5.055291792807455e10,1.0811831377652461e-7,0.0008996173112007864,0.0038665061064703412,84.95368050014545,1.4089704018204146,32208.508613986185
5.05586515644332e10,0.000041815084884906564,0.0006144921627112293,0.004347677283141174,87.46944083206053,1.4128559211520237,32204.657542125813
5.056201660526405e10,0.00004669387213861153,0.0009233010087137618,0.0038283044852536505,85.39624978368937,1.4089228839769379,32202.406982544664
5.058587211971208e10,0.00004319734764681278,0.000952095736731223,0.003963476480291399,84.53254161731554,1.407612900502179,32186.41739361811
5.05874680143927e10,0.00004707661227885479,0.000935735532889217,0.0038195371585847083,85.32515490835554,1.4065235085890624,32185.34555524111
5.058800046580756e10,0.000047435923289886395,0.0005982937279288146,0.004309873919761348,86.75616405322293,1.3986481650059228,32184.984827063145
5.0589042372267685e10,0.00004768096191027019,0.0008974541368552329,0.0038338595207586283,84.94521574275316,1.4060150119907373,32184.291333416848
5.05923124135066e10,8.006318621999848e-8,0.0009336882416816977,0.00376980239522694,82.70842994129077,1.4032805170169913,32182.105649043933
5.060741733954674e10,0.00004549530089793188,0.0006022056210668442,0.004323668122605218,87.10865215767424,1.4038006087967974,32171.970536627803
5.063385338381785e10,0.000047183839594123275,0.0009084655737922923,0.003842787432088822,85.9254484293687,1.4110673653669983,32154.26005875187
5.066711901227522e10,8.27194323037647e-8,0.0006035483588656073,0.004328184386021519,86.78160819395985,1.407161393024598,32131.974487827403
5.0696276899467354e10,0.00004787809923550866,0.0006042544667032936,0.004333147673327165,85.8771506416566,1.411473222572702,32112.451247466524
5.069646477126507e10,0.000045501106540990396,0.0009233942663287282,0.0038369595709129944,86.10787004239646,1.4096104419319317,32112.3248381032
5.070012501464445e10,8.448530574580134e-8,0.0009311180148069352,0.0038389839371022914,85.58440230945793,1.4119271994712048,32109.875554295664
5.070983849240917e10,8.263751307720222e-8,0.000603951872129297,0.0043261408855476665,86.75509931168389,1.407584723188971,32103.36925579631
5.071219338293965e10,0.00004751048536681018,0.0009128337721455936,0.0038124920093848954,85.46286282119195,1.403782445281433,32101.796212064863
5.071551736524731e10,0.00004596771815241237,0.000914696252389368,0.003841745161305711,86.40931990097201,1.4088544200397017,32099.568466328692
5.072711114467059e10,7.070827299450429e-8,0.0008221769475010516,0.004630262653327874,73.56709473710364,1.4119195086695782,32091.843250773032
5.077672431925539e10,8.288451193532344e-8,0.0006004142382297084,0.004342963680738361,87.05631823894818,1.40238775999178,32058.605362890114
5.078434226821155e10,0.00004981748458727626,0.0009212951981639841,0.0038074945649068568,85.63434777829735,1.4068206102436966,32053.51274887303
5.0793471495556e10,0.00004621446937407148,0.000891450519948986,0.0038588270975421814,85.9553522180602,1.4171109512626416,32047.40493194688
5.083538964809221e10,0.00004264417390210052,0.0008970689234041677,0.003931145917620117,85.79203712246257,1.426159289873328,32019.371449543552
5.0835734460755226e10,8.286184490517642e-8,0.0009348972178316612,0.0038819855901988977,85.98214015707822,1.4200175863471731,32019.140387532447
5.084163889603645e10,8.299425049647182e-8,0.0009220969289543524,0.003847549327696891,86.03693144918338,1.4163636575023206,32015.192429155886
5.088807344118594e10,8.310849320647985e-8,0.0009221397484028551,0.003841881550866058,86.17632240705612,1.4152038109379779,31984.153071199755
5.090692366258619e10,0.00004976938048868702,0.0008601138681026138,0.003818841007791623,83.81917903269233,1.40387912839752,31971.563096348025
5.0914955386745926e10,0.00004723622742408084,6.681054761918385e-7,0.003838190769619745,85.922343203867,1.410113726204999,31966.19109400811
5.09401101504223e10,8.335292108412825e-8,0.0009048347307698634,0.0038663514207938118,86.56190562326121,1.4126849122451144,31949.385135441233
5.09651036291475e10,0.00004306051130844909,0.0008217404188912978,0.0037925999410864026,84.2279510269043,1.4025413348011415,31932.698996981795
5.096677529775184e10,8.285661815436149e-8,0.0008986327722020008,0.0038880005578001927,85.60811938519667,1.4249714765464658,31931.578975953544
5.101948580255322e10,0.000044186750014167465,0.0005869509957250289,0.004361278107734449,86.73136710647474,1.3976954338380327,31896.386192648606
5.102392992812565e10,0.00004593781679634651,0.0009071333423132557,0.0038530026485227666,86.36933301689633,1.4237000277541139,31893.42106945898
5.103072248154886e10,8.32498027172151e-8,0.0009115289804367903,0.003840424815020887,86.35639699774417,1.4165035579452416,31888.887885535
5.108813672257228e10,8.707123743111843e-8,0.0006386841500365811,0.004169656128306377,86.17482758251062,1.4261783191147284,31850.583246066104
5.112429716727824e10,0.00004833127029601374,9.574925225626824e-7,0.003860864167514155,86.47260150346145,1.415109950900355,31826.468293903057
5.1139752993381615e10,0.000044479958447498395,0.0008985527828113941,0.0038444209083864315,85.41896078411953,1.401605611529955,31816.16674682536
5.117681540284598e10,0.00004686853776440946,0.0008659271725923027,0.003841283192596127,87.58312711200111,1.4152686503808742,31791.45792050853
5.123513170773925e10,0.00004572403692858474,6.683446648036118e-7,0.003873277363888036,86.68135589063262,1.4096724318169505,31752.60907293524
5.1350579574642426e10,0.0000434238748332804,0.0005576318692291312,0.004387383435454697,89.88299452251972,1.3909903769100946,31675.752619531977
5.143211974689087e10,0.00004601996652114301,0.0009002208924590564,0.003871715927049781,85.27005671081027,1.4239012431078384,31621.539514036438
5.152495561308038e10,0.00005873274087229588,0.0007351658568463719,0.003800668793014125,79.80839231737679,1.385781341144878,31559.86954387452
5.1665844285687904e10,0.00004071058387579341,0.0006082152994960178,0.004372285853369694,91.71472596543231,1.428432926862555,31466.330482858943
5.169671347400214e10,0.00004720104676101547,0.000978706303564778,0.00402424275930472,83.51716867805207,1.4623033124413194,31445.88130637644
5.193001544491547e10,8.08316430848098e-8,0.0008309892101409674,0.003895696886469588,83.9755188157166,1.4466547891019135,31291.364235942634
5.208436564134442e10,0.00003978197423783556,0.0009249141959564333,0.003881887445023475,89.75413343933282,1.4262642833264942,31189.313632384758
5.2110771080999695e10,0.000043437439470384763,0.0006260417108942358,0.004300222704264413,85.71227130863052,1.4622903550742063,31171.883684175395
5.211679978696657e10,0.00004341900011105227,8.277095885927839e-7,0.004822300426102021,79.10983422003841,1.3997692406413929,31167.92020523918
5.258406304953291e10,8.388527530423943e-8,0.0008819665823671962,0.0037167932052078784,86.87654004453158,1.4638364690285839,30860.021977316068
5.271985592967431e10,6.889686219206193e-7,0.0005583258450473138,0.004143427106495218,93.21670458430475,1.5072828237811775,30770.78922371392
5.3205660754506584e10,0.000045608529449086137,0.0007688896624646405,0.0039985069399505755,90.4954719409866,1.4335999185017878,30452.557620895583
5.335254482567173e10,0.0000505910201813231,0.000785309392048961,0.004488820423507102,74.57387062717052,1.4862589447614687,30356.666270733138
5.371696849376002e10,0.00004595875559798392,0.0010169697129730852,0.004319380346882864,75.50731087017657,1.538369141687674,30119.217824759613
5.397943281209395e10,0.00004848109661011288,0.0007489676826483998,0.004219872434849006,86.96791659413576,1.4273790897365675,29948.673167099445
5.485399811307634e10,0.00004695096882501696,0.0005376487698989351,0.004967031609320495,80.62758751182795,1.5130271655993464,29383.48641075489
5.500594946834081e10,0.000034653977681554084,0.000671673288011181,0.004147151271035789,105.66783324791271,1.463717516237098,29285.683854816034
5.513079397661532e10,0.00004600540866794262,0.0005932747299458177,0.004793593582698932,80.42027798850336,1.5581112468915028,29205.542773468518
5.535324653235145e10,7.513580605638742e-8,0.0009302697148930928,0.004320771452463833,78.17928569112557,1.5549170280177271,29062.863833128675
5.543901894100999e10,0.00004624507447965573,7.195825404881947e-7,0.004329428132754212,78.92267900951178,1.5624272604141036,29007.92254833153
5.804228199691033e10,0.00003715220468061029,0.0008791847488930385,0.003912859849041301,76.91230651210283,1.6648434508137517,27360.241089756073
