Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00006252946943141602	3.90993454737439e-9	0.000019695959105281435	0.014396905964586992	0.13680688860321008	0.1367871926441048
1	relRateFor_pi	0.0000408411765250305	1.6680016999487021e-9	0.000018878640613312347	0.009403586259793354	0.20076000891310175	0.20074113027248844
1	relRateFor_pi	0.000012357107661120637	1.5269810974852632e-10	8.101881326938454e-6	0.002845288710177598	0.2847472489508015	0.28473914706947456
1	relRateFor_pi	0.000022277779528345754	4.962994607135811e-10	0.000019845229537407416	0.005129779873407265	0.3868631798468569	0.3868830250763943
1	relRateFor_pi	0.00006065387185733018	3.67889217128543e-9	0.0000698352270903646	0.013967045418072921	0.5	0.5000698352270904
1	relRateFor_pi	0.00009903335555921933	9.807605513318757e-9	0.00013983120431115825	0.022805872965879395	0.6131368201531432	0.6132766513574543
1	relRateFor_pi	0.00013367712760653516	1.7869574445133886e-8	0.00022019080080348807	0.030785033749327336	0.7152527510491988	0.7154729418500023
1	relRateFor_pi	0.00016217264527702835	2.6299966876148864e-8	0.0002985049825237063	0.037348604405763645	0.7992399910868982	0.799538496069422
1	relRateFor_pi	0.00018387216279772134	3.380897225191174e-8	0.00036553719792875583	0.042347093958761545	0.8631931113967899	0.8635586485947186
1	relRateFor_pi	0.00019944611447778732	3.9778752580286644e-8	0.00041758828876647947	0.045934711764312734	0.9090909090909092	0.9095084973796757
1	absRateFor	2.9233971243769474e-8	8.546250746815405e-16	0.00001804007291639209	6.731370491191079e-6	268	267.9999819599271
1	absRateFor	2.9233971243769474e-8	8.546250746815405e-16	0.00001804007291639209	6.731370491191079e-6	268	267.9999819599271
1	absRateFor	2.9233971243769474e-8	8.546250746815405e-16	0.00001804007291639209	6.731370491191079e-6	268	267.9999819599271
1	absRateFor	2.9233971243769474e-8	8.546250746815405e-16	0.00001804007291639209	6.731370491191079e-6	268	267.9999819599271
1	absRateFor	2.9233971243769474e-8	8.546250746815405e-16	0.00001804007291639209	6.731370491191079e-6	268	267.9999819599271
1	absRateFor	2.9233971243769474e-8	8.546250746815405e-16	0.00001804007291639209	6.731370491191079e-6	268	267.9999819599271
1	absRateFor	2.9233971243769474e-8	8.546250746815405e-16	0.00001804007291639209	6.731370491191079e-6	268	267.9999819599271
1	absRateFor	2.9233971243769474e-8	8.546250746815405e-16	0.00001804007291639209	6.731370491191079e-6	268	267.9999819599271
1	absRateFor	2.9233971243769474e-8	8.546250746815405e-16	0.00001804007291639209	6.731370491191079e-6	268	267.9999819599271
1	absRateFor	2.9233971243769474e-8	8.546250746815405e-16	0.00001804007291639209	6.731370491191079e-6	268	267.9999819599271
1	absRateFor	2.9233971243769474e-8	8.546250746815405e-16	0.00001804007291639209	6.731370491191079e-6	268	267.9999819599271
1	KdRatio_nad	2.5379058854468894e-9	6.44096628338596e-18	1.869998078724667e-15	5.843743996014585e-7	3.2e-7	3.1999999813000193e-7
1	KdRatio_nad	2.5379058854468894e-9	6.44096628338596e-18	1.869998078724667e-15	5.843743996014585e-7	3.2e-7	3.1999999813000193e-7
1	KdRatio_nad	2.5379058854468894e-9	6.44096628338596e-18	1.869998078724667e-15	5.843743996014585e-7	3.2e-7	3.1999999813000193e-7
1	KdRatio_nad	2.5379058854468894e-9	6.44096628338596e-18	1.869998078724667e-15	5.843743996014585e-7	3.2e-7	3.1999999813000193e-7
1	KdRatio_nad	2.5379058854468894e-9	6.44096628338596e-18	1.869998078724667e-15	5.843743996014585e-7	3.2e-7	3.1999999813000193e-7
1	KdRatio_nad	2.5379058854468894e-9	6.44096628338596e-18	1.869998078724667e-15	5.843743996014585e-7	3.2e-7	3.1999999813000193e-7
1	KdRatio_nad	2.5379058854468894e-9	6.44096628338596e-18	1.869998078724667e-15	5.843743996014585e-7	3.2e-7	3.1999999813000193e-7
1	KdRatio_nad	2.5379058854468894e-9	6.44096628338596e-18	1.869998078724667e-15	5.843743996014585e-7	3.2e-7	3.1999999813000193e-7
1	KdRatio_nad	2.5379058854468894e-9	6.44096628338596e-18	1.869998078724667e-15	5.843743996014585e-7	3.2e-7	3.1999999813000193e-7
1	KdRatio_nad	2.5379058854468894e-9	6.44096628338596e-18	1.869998078724667e-15	5.843743996014585e-7	3.2e-7	3.1999999813000193e-7
1	KdRatio_nad	2.5379058854468894e-9	6.44096628338596e-18	1.869998078724667e-15	5.843743996014585e-7	3.2e-7	3.1999999813000193e-7
1	customRatio_1	3.4928000047784735e-8	1.2199651873380505e-15	8.04246957031296e-7	8.04246957031296e-6	10.	10.000000804246957
1	customRatio_1	3.4928000047784735e-8	1.2199651873380505e-15	8.04246957031296e-7	8.04246957031296e-6	10.	10.000000804246957
1	customRatio_1	3.4928000047784735e-8	1.2199651873380505e-15	8.04246957031296e-7	8.04246957031296e-6	10.	10.000000804246957
1	customRatio_1	3.4928000047784735e-8	1.2199651873380505e-15	8.04246957031296e-7	8.04246957031296e-6	10.	10.000000804246957
1	customRatio_1	3.4928000047784735e-8	1.2199651873380505e-15	8.04246957031296e-7	8.04246957031296e-6	10.	10.000000804246957
1	customRatio_1	3.4928000047784735e-8	1.2199651873380505e-15	8.04246957031296e-7	8.04246957031296e-6	10.	10.000000804246957
1	customRatio_1	3.4928000047784735e-8	1.2199651873380505e-15	8.04246957031296e-7	8.04246957031296e-6	10.	10.000000804246957
1	customRatio_1	3.4928000047784735e-8	1.2199651873380505e-15	8.04246957031296e-7	8.04246957031296e-6	10.	10.000000804246957
1	customRatio_1	3.4928000047784735e-8	1.2199651873380505e-15	8.04246957031296e-7	8.04246957031296e-6	10.	10.000000804246957
1	customRatio_1	3.4928000047784735e-8	1.2199651873380505e-15	8.04246957031296e-7	8.04246957031296e-6	10.	10.000000804246957
1	customRatio_1	3.4928000047784735e-8	1.2199651873380505e-15	8.04246957031296e-7	8.04246957031296e-6	10.	10.000000804246957
