Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.449569956908709e-6	7.139523245669424e-11	0.000011929216393813391	0.001945604309138347	0.6131368201531432	0.613148749369537
1	relRateFor_nad	0.000011378041627124746	1.2945983126858355e-10	0.000018739087234709295	0.002619925223247456	0.7152527510491989	0.7152714901364337
1	relRateFor_nad	0.000013786635097642885	1.9007130731555866e-10	0.000025372196676198833	0.003174540433305246	0.7992399910868984	0.7992653632835746
1	relRateFor_nad	0.000015620697275786632	2.4400618338176794e-10	0.000031047874976097845	0.003596863154509797	0.86319311139679	0.8632241592717661
1	relRateFor_nad	0.000016936969565721494	2.8686093807017613e-10	0.00003545415827832521	0.0038999574106157726	0.9090909090909093	0.9091263632491876
1	relRateFor_g3p	0.00022000147303558037	4.8400648137825196e-8	0.000046040347841752594	0.0506443826259278	0.090909090909091	0.09086305056124924
1	relRateFor_g3p	0.0001893785756243993	3.5864244905526324e-8	0.000059643045929980154	0.04359652246968843	0.1368068886032102	0.1367472455572802
1	relRateFor_g3p	0.00014670561070162513	2.1522536211336786e-8	0.00006780570999642688	0.03377451035369115	0.2007600089131019	0.20069220320310546
1	relRateFor_g3p	0.00009065843281041985	8.218951439641412e-9	0.00005943443032935258	0.020872696943815456	0.2847472489508017	0.28468781452047237
1	relRateFor_g3p	0.000022503696564535325	5.06416359068679e-10	0.00002004544479322634	0.005181533378586582	0.3868631798468571	0.38684313440206386
1	relRateFor_g3p	0.000053019149443667146	2.81103020772991e-9	0.00006104427767672505	0.012208855535345	0.5000000000000003	0.5000610442776771
1	relRateFor_g3p	0.0001285551309915256	1.6526421704248306e-8	0.0001815209602360479	0.029605294327407928	0.6131368201531434	0.6133183411133795
1	relRateFor_g3p	0.0001967442802632835	3.870831181631744e-8	0.00032409752676287873	0.045312307612583466	0.7152527510491988	0.7155768485759617
1	relRateFor_g3p	0.00025283580192343724	6.39259427342676e-8	0.00046543376890462174	0.05823454457924101	0.7992399910868984	0.799705424855803
1	relRateFor_g3p	0.00029555224227265087	8.735112791239171e-8	0.000587632351784495	0.0680765803185811	0.86319311139679	0.8637807437485745
1	relRateFor_g3p	0.00032621151518809344	1.0641395264131171e-7	0.0006831017642239257	0.07514119406463181	0.9090909090909092	0.9097740108551331
1	relRateFor_pi	0.0001721775570588946	2.9645111154768905e-8	0.000036034081721550426	0.039637489893705455	0.09090909090909094	0.09087305682736939
1	relRateFor_pi	0.00015186386812615638	2.3062634442238614e-8	0.000047830198411480396	0.034961834816816445	0.13680688860321008	0.1367590584047986
1	relRateFor_pi	0.0001235575750362372	1.526647434883539e-8	0.00005710846589113139	0.02844613635968236	0.20076000891310175	0.20070290044721062
1	relRateFor_pi	0.00008638117681902813	7.461707708640203e-9	0.00005663059858052044	0.019888023076319535	0.2847472489508015	0.284690618352221
1	relRateFor_pi	0.00004117594578889605	1.6954585116101065e-9	0.00003667719223671151	0.00948066245312632	0.3868631798468569	0.3868265026546202
1	relRateFor_pi	8.913567056900717e-6	7.945167767786572e-11	0.000010262228627211378	0.0020524457254422757	0.5	0.5000102622286272
1	relRateFor_pi	0.00005900885766133013	3.4820452824951192e-9	0.00008331434761810197	0.013588214714831926	0.6131368201531432	0.6132201345007613
1	relRateFor_pi	0.00010422922550043512	1.0863731448420555e-8	0.00017167887229940781	0.024002546239434017	0.7152527510491988	0.7154244299214982
1	relRateFor_pi	0.00014142512863202228	2.0001067008584047e-8	0.000260309604240172	0.03256964205284237	0.7992399910868982	0.7995003006911384
1	relRateFor_pi	0.000169750544688832	2.881524742215515e-8	0.00033745798510154135	0.039094147143444904	0.8631931113967899	0.8635305693818914
1	relRateFor_pi	0.00019008023363780574	3.6130495219802815e-8	0.00039797427865861934	0.04377717065244812	0.9090909090909092	0.9094888833695678
1	absRateFor	3.9757619862967886e-8	1.5806683371682586e-15	0.000024534142085030908	9.154530628742876e-6	268	268.0000245341421
1	absRateFor	3.9757619862967886e-8	1.5806683371682586e-15	0.000024534142085030908	9.154530628742876e-6	268	268.0000245341421
1	absRateFor	3.9757619862967886e-8	1.5806683371682586e-15	0.000024534142085030908	9.154530628742876e-6	268	268.0000245341421
1	absRateFor	3.9757619862967886e-8	1.5806683371682586e-15	0.000024534142085030908	9.154530628742876e-6	268	268.0000245341421
1	absRateFor	3.9757619862967886e-8	1.5806683371682586e-15	0.000024534142085030908	9.154530628742876e-6	268	268.0000245341421
1	absRateFor	3.9757619862967886e-8	1.5806683371682586e-15	0.000024534142085030908	9.154530628742876e-6	268	268.0000245341421
1	absRateFor	3.9757619862967886e-8	1.5806683371682586e-15	0.000024534142085030908	9.154530628742876e-6	268	268.0000245341421
1	absRateFor	3.9757619862967886e-8	1.5806683371682586e-15	0.000024534142085030908	9.154530628742876e-6	268	268.0000245341421
1	absRateFor	3.9757619862967886e-8	1.5806683371682586e-15	0.000024534142085030908	9.154530628742876e-6	268	268.0000245341421
1	absRateFor	3.9757619862967886e-8	1.5806683371682586e-15	0.000024534142085030908	9.154530628742876e-6	268	268.0000245341421
1	absRateFor	3.9757619862967886e-8	1.5806683371682586e-15	0.000024534142085030908	9.154530628742876e-6	268	268.0000245341421
1	KdRatio_nad	3.450906227442374e-9	1.1908753790600558e-17	2.542721386312926e-15	7.946004332227893e-7	3.2e-7	3.199999974572786e-7
1	KdRatio_nad	3.450906227442374e-9	1.1908753790600558e-17	2.542721386312926e-15	7.946004332227893e-7	3.2e-7	3.199999974572786e-7
1	KdRatio_nad	3.450906227442374e-9	1.1908753790600558e-17	2.542721386312926e-15	7.946004332227893e-7	3.2e-7	3.199999974572786e-7
1	KdRatio_nad	3.450906227442374e-9	1.1908753790600558e-17	2.542721386312926e-15	7.946004332227893e-7	3.2e-7	3.199999974572786e-7
1	KdRatio_nad	3.450906227442374e-9	1.1908753790600558e-17	2.542721386312926e-15	7.946004332227893e-7	3.2e-7	3.199999974572786e-7
1	KdRatio_nad	3.450906227442374e-9	1.1908753790600558e-17	2.542721386312926e-15	7.946004332227893e-7	3.2e-7	3.199999974572786e-7
1	KdRatio_nad	3.450906227442374e-9	1.1908753790600558e-17	2.542721386312926e-15	7.946004332227893e-7	3.2e-7	3.199999974572786e-7
1	KdRatio_nad	3.450906227442374e-9	1.1908753790600558e-17	2.542721386312926e-15	7.946004332227893e-7	3.2e-7	3.199999974572786e-7
1	KdRatio_nad	3.450906227442374e-9	1.1908753790600558e-17	2.542721386312926e-15	7.946004332227893e-7	3.2e-7	3.199999974572786e-7
1	KdRatio_nad	3.450906227442374e-9	1.1908753790600558e-17	2.542721386312926e-15	7.946004332227893e-7	3.2e-7	3.199999974572786e-7
1	KdRatio_nad	3.450906227442374e-9	1.1908753790600558e-17	2.542721386312926e-15	7.946004332227893e-7	3.2e-7	3.199999974572786e-7
1	customRatio_1	0.000054972921000984165	3.022022043380446e-9	0.000012658783997962497	0.012658783997962497	0.1	0.10001265878399797
1	customRatio_1	0.000054972921000984165	3.022022043380446e-9	0.000012658783997962497	0.012658783997962497	0.1	0.10001265878399797
1	customRatio_1	0.000054972921000984165	3.022022043380446e-9	0.000012658783997962497	0.012658783997962497	0.1	0.10001265878399797
1	customRatio_1	0.000054972921000984165	3.022022043380446e-9	0.000012658783997962497	0.012658783997962497	0.1	0.10001265878399797
1	customRatio_1	0.000054972921000984165	3.022022043380446e-9	0.000012658783997962497	0.012658783997962497	0.1	0.10001265878399797
1	customRatio_1	0.000054972921000984165	3.022022043380446e-9	0.000012658783997962497	0.012658783997962497	0.1	0.10001265878399797
1	customRatio_1	0.000054972921000984165	3.022022043380446e-9	0.000012658783997962497	0.012658783997962497	0.1	0.10001265878399797
1	customRatio_1	0.000054972921000984165	3.022022043380446e-9	0.000012658783997962497	0.012658783997962497	0.1	0.10001265878399797
1	customRatio_1	0.000054972921000984165	3.022022043380446e-9	0.000012658783997962497	0.012658783997962497	0.1	0.10001265878399797
1	customRatio_1	0.000054972921000984165	3.022022043380446e-9	0.000012658783997962497	0.012658783997962497	0.1	0.10001265878399797
1	customRatio_1	0.000054972921000984165	3.022022043380446e-9	0.000012658783997962497	0.012658783997962497	0.1	0.10001265878399797
