ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
487328.7611665988,0.00003872145545154163,0.0017950935123697916,0.0009455684804452929,57.51820087423315,0.4640599948054634,1.6484777158708487e-11
487424.5048184415,6.682267604066006e-8,0.0017431737386433728,0.0009719429542379193,57.49829673083628,0.4518473466233829,1.6706588453711394e-11
487784.67924656393,0.00004571818028252925,0.0017424998217613803,0.0009472164840120766,57.41976132701549,0.45314838279822667,1.6688761626167037e-11
487840.2854456134,6.679740245681717e-8,0.001724316793051372,0.0009693030637029875,57.408533265114386,0.45463768231148277,1.660258824993647e-11
487939.83180430817,0.00004291131841696576,0.0017109183117659812,0.0009681546895987548,57.38627413151257,0.4594461014802759,1.654468075866313e-11
488070.6220284652,6.682736979273661e-8,0.001763260122111244,0.0009535099267157699,57.358823495948904,0.4525892635032399,1.6647598920030484e-11
488090.69375780155,6.642374522063751e-8,0.001693154863534499,0.0009538660092912387,57.35448839085149,0.45390815405938256,1.6665443547786708e-11
488183.8957353891,6.640909539820636e-8,0.0017115354452531728,0.0009697776355254782,57.334380116737194,0.4564215696779661,1.6700771071265985e-11
488373.04103043204,0.00004250160463331951,0.001813551553281502,0.0009404043831852453,57.29280314847321,0.4537444929417157,1.6667070496808192e-11
488509.5081212034,0.000048386713129979866,0.001699150772659591,0.0009615126682629913,57.263361583548885,0.45422963609379585,1.6459873232308704e-11
488552.0208156715,0.00004586348647222723,0.0017046421397190457,0.000965509686923262,57.254192389057955,0.45554587059278834,1.6579725669331587e-11
488585.1703456692,6.682552460566092e-8,0.001801509459413118,0.0009907769158009506,57.24782329258535,0.451590829933471,1.6391353892759375e-11
488602.6203355012,0.000041570805793817376,0.0017206450428683387,0.0009418028733946579,57.24327835211699,0.4561728948503218,1.6822625979795416e-11
488677.4350122763,0.00004101969405891791,0.0018373817712130252,0.0009182042972839232,57.22714895780926,0.47049544608288735,1.6418578631382357e-11
488743.0764328867,6.66426044419975e-8,0.0017799417490782206,0.0009379792322848373,57.213763175752135,0.4512512627242895,1.6745498119233406e-11
488763.54065741214,6.63615602729622e-8,0.0017430344130088433,0.0009491587084366185,57.20934922359783,0.4518881823967076,1.667864729152011e-11
488943.11318091064,0.00004623723972173696,0.0017041481025364096,0.0009650075824634128,57.16985675498814,0.454838202680461,1.660174327398101e-11
489332.29687224375,0.00004992770718595653,0.0016836708607515412,0.0009523094260065894,57.08596467520835,0.45201139456272854,1.6616909127659665e-11
489485.53710214514,0.00004248295592396504,0.0016984309895083029,0.0009639083178408084,57.0529435614686,0.459050907581854,1.662012912614473e-11
489620.4797115802,0.000043325280906782565,0.0018937080871051113,0.0009163029460465414,57.02387496974704,0.4500203884114305,1.6633387607007243e-11
489708.24736840004,6.625910683442745e-8,0.0016978876408308677,0.0009607779984191545,57.00573117679355,0.4569630268248828,1.644878712054212e-11
489884.5360504941,0.00004529990909265363,0.0017253259782632853,0.0009563176663406027,56.96698585498967,0.450710659267728,1.6567586315740733e-11
490021.92236506037,6.64516690878095e-8,0.001777154100325416,0.0009554245536839791,56.93817085456274,0.45617123784384755,1.6478457780664675e-11
490108.9445630742,0.00004605420947637156,0.0017673197284577963,0.0009498761909127546,56.91865775324653,0.45612398128693504,1.6572144241162657e-11
490340.8751575293,0.000045688325593948904,0.0017036341205114059,0.0009640323311558773,56.86871728218122,0.4418346009231261,1.6676753482861555e-11
490424.4170743821,0.00004290780075631245,0.0018092128469695467,0.0009004741557843672,56.85073255547142,0.44631292957055885,1.6918415935254074e-11
490467.5263807997,0.00004663834908605867,0.0017393490184385407,0.0009454688444902773,56.84145267389484,0.46274513007998525,1.631603573493537e-11
490776.1338965292,0.00004542662045894685,0.001859581341259483,0.0009211119741903177,56.77503578790663,0.45246177307863683,1.6594411633453292e-11
491379.81180314784,0.00004700702977723928,0.0017669289382471341,0.0009230833545036196,56.645162278968556,0.45370201460012655,1.6502305828139076e-11
491399.4462988608,0.00004482919204210503,0.0017624849339148293,0.000940427930070805,56.64094122242713,0.4649621109939855,1.6846261217196816e-11
491539.83529414504,0.00004846787547603166,0.0017632676740605578,0.0009425743490148829,56.610751798136135,0.45219189642034624,1.661625995295594e-11
491547.84222268296,0.0000488821785925851,0.0017286081130968038,0.0009780891985968197,56.609031527352194,0.45663405635879356,1.6337374846582077e-11
491574.16886163305,0.00004887965498009349,0.001678740566213805,0.0009512090230471602,56.603365437033254,0.45663004227072007,1.652371057943554e-11
491708.511000637,0.00004755505344623309,0.001708825930225594,0.0009479204869459181,56.574482244885274,0.457118257683862,1.6526401403819727e-11
491816.77191987744,7.116281809341334e-8,0.0017733782364304138,0.0009438939550877538,56.551980844416846,0.45405607998519476,1.658029970350233e-11
492084.8963640975,0.00004617197178104012,0.0017028326753937408,0.000963575088948305,56.49357917857939,0.4534447927314582,1.6322429436690057e-11
492384.8852108655,0.000049743719478681806,0.0017036285263739316,0.0009528878913862379,56.42911865146444,0.4568669752816412,1.6320348460746033e-11
492939.5859007913,0.00004559657967293248,0.0018590343277869428,0.0009045614478755459,56.30998234779417,0.44800747652832806,1.6762684140488233e-11
493036.47896342824,0.00004402222536432969,0.0018676823301841659,0.0009226752840508068,56.28918039783136,0.4559713761259591,1.6533988921330974e-11
493271.13173279574,0.00006114539891424429,0.0014888160245635658,0.0008209800165691549,56.2387837520202,0.44646819492312845,1.7502288418433077e-11
493415.0151438514,0.00004507925347164812,0.001605886432949464,0.0009106008170315139,56.207908122754354,0.4593173318716389,1.663120786193265e-11
493787.10724691645,0.00004877630774459196,0.00169024694181503,0.0009566300045901393,56.12807437225113,0.44973754025275536,1.652167224615126e-11
493882.98239536374,0.000051268702507374265,0.0017855769672874928,0.0009295701791180645,56.10751023823681,0.4530531109015346,1.6445450294666174e-11
493904.30709068227,0.000046415006174622386,0.0019012469177563537,0.0009293211237147702,56.10294140782943,0.4614935952081188,1.6360839379819367e-11
494528.97256053746,0.00004599621567478028,0.0018252857176885688,0.000922814702535781,55.968980144216495,0.458009993665798,1.65869325952046e-11
494740.2424650584,0.00004700558224215246,0.0016279376927833024,0.0009085576790628315,55.92368139206401,0.45829003985268757,1.674240888911858e-11
494818.9740108357,0.000053216709683535307,0.0018123150070794396,0.0009774039656800517,55.90682583984573,0.45255804489480483,1.6261066225799303e-11
494877.8443073845,0.00004502774810442095,0.0017086137068098918,0.0009717767164489308,55.894201581015096,0.46787946601390434,1.6338224242267748e-11
495132.5391840806,0.00005195425552292548,0.0017357587740599674,0.0009620971329869175,55.83962891819542,0.46027489876087224,1.6463911337293266e-11
495171.6687703474,6.54497851729321e-8,0.0017791028876439938,0.0009565766366687582,55.83201394906147,0.45683715527853264,1.6356373427360103e-11
495543.96649309515,0.0000437117172006561,0.0017451806507332612,0.0009415537338154586,55.751498104162756,0.46771079668122023,1.666074909257332e-11
496256.2953189683,0.000043860172488345245,0.001976345885853039,0.0008990473475815854,55.599011610325846,0.45981345636642373,1.649087027588705e-11
496339.04834904626,6.503128426862109e-8,0.0017922524801742207,0.0009319752339302311,55.58206259941689,0.4662334730911691,1.64474921530009e-11
496620.91293765715,0.000046162250434109834,0.0017234462826822136,0.0009268392962444884,55.5209852509532,0.472012794578934,1.670248024693967e-11
498297.3218918466,0.00004448455623196641,0.0019412796328277461,0.0008796102894725291,55.162669310821315,0.4596142506341356,1.6459335423613297e-11
499233.5465946923,6.363767111837668e-8,0.001736430611909986,0.0009295465704733301,54.96357625661999,0.4552872741157234,1.651336493875067e-11
500006.2046021789,0.00004724102052099637,0.0021106114311956114,0.000933734331774409,54.7980395810336,0.4647191988228893,1.5895681609921734e-11
501408.20238816185,0.00004741320725612974,0.0018278365757605154,0.0008508098445298507,54.49931983404882,0.4507465466053198,1.6925165320166832e-11
501666.1799923892,0.000049024376192414686,0.001738471608427481,0.00096327814059538,54.44441011211271,0.48052717865965744,1.6027963494500854e-11
503528.02897544554,0.00005845135293179175,0.0017461153269229038,0.0009381040656845888,54.04849027258961,0.46247056653329977,1.610476575386779e-11
505143.8940331925,6.350642465413231e-8,0.0016625770294232257,0.000904021045541297,53.706218982810206,0.46851371568308364,1.5319407161683384e-11
510600.3916821617,0.00005247021797206372,0.0018716474064220726,0.0008677984397736861,52.55118607973733,0.4678475066104283,1.6422744906166856e-11
519481.6351007822,0.000050181531662645095,0.0017245005440763243,0.0009899904288860294,50.685549140667376,0.5307942182231232,1.4992176153552963e-11
524863.9550024439,0.00004073952530094508,0.0016538883241857159,0.0009561884615931929,49.56264106730107,0.49484890225087996,1.64142495638859e-11
526723.9299277243,0.00004644882197820245,0.0018294732711568449,0.001035260510765499,49.1759547325468,0.4728117094658822,1.7445859412468497e-11
527103.7701649918,6.404877238415281e-8,0.0017109691802914156,0.0009758875162251767,49.09780360047013,0.49456725555671044,1.6173952861194157e-11
528519.9205512765,0.00004401179817222241,0.0018122164061708614,0.0010254904835578808,48.80320276014222,0.4508030615469294,1.7731455005540155e-11
528912.7858968364,0.00004571619619408257,0.0017904090894204905,0.0010303927623775148,48.721749162325494,0.4534814512730401,1.7622265925526447e-11
529803.4781646667,0.000045840213082536236,0.001828767593522465,0.0010141957460707768,48.53719442571591,0.45190536040055457,1.7701980431109914e-11
529808.3489622722,0.00004681418022861243,0.0018012002779817322,0.0010192089539007442,48.53618465378439,0.4557928216092602,1.7625638716595706e-11
530941.0804480416,0.00004745562650906231,0.0017895965394307263,0.0009451613439655608,48.301699727602085,0.4949320513147314,1.6123907104946994e-11
531070.0975175485,0.00004408861234213856,0.0017034647488763353,0.0009873567246586616,48.27500523035078,0.48339779430547075,1.6881916793057795e-11
532676.7752841895,0.000043541142725051086,0.0016827543861451684,0.0009575986317375092,47.9428766692072,0.4569276871174499,1.7986424958951522e-11
533320.9864089281,0.000051222590249368254,0.0017437195425956523,0.0009873162804816837,47.80986009111401,0.4892046499376018,1.721056161618287e-11
536929.0210289313,0.00006429476547522381,0.0016853267165357704,0.0009500673116335048,47.06629791657541,0.48114085879967056,1.6060663768058488e-11
540247.8262536314,0.00005115030544044322,0.0018619721522295048,0.000948575484882178,46.38454372805554,0.4542020541832233,1.7585254121232865e-11
623535.8580454391,0.00007303047908201472,0.0015979387790547364,0.0009249428312697371,29.913808404771352,0.5759428599173123,1.5640666528461376e-11
685271.0948857898,0.00009650217870185893,0.0012865410867692988,0.0005586200716454708,18.40569376363619,0.6307002681761168,1.4800503847872742e-11
738116.801303616,4.328915323710622e-6,0.0036541378707999105,0.0020763657098974665,8.961720824531618,1.1139269474974225,4.864352983059521e-11
