ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
1.0075349944701482e21,0.0033081604599029886,0.0009902566819090758,0.0600537469246786,10.763392017397189,10.591825382293289,4.295198445231058e8
1.0076005963405655e21,0.003362185415479982,0.0010356123721240362,0.059250823960980616,11.214361582903296,10.623250559786518,4.292082765959944e8
1.0077007526086342e21,0.003307195225552802,0.0010948713671361833,0.05994391968791882,11.088845666591757,10.586678740321961,4.287326164160691e8
1.0077336340604197e21,0.0034540722318489813,0.0009328606446925926,0.060275335240719485,11.587123548901321,10.730513508583485,4.285764616256174e8
1.0077631813174151e21,0.003435857495411845,0.0010958197778684266,0.05961866112664753,11.110326745325905,10.48493623608957,4.2843614317809093e8
1.0078230835309962e21,0.0034978237039544687,0.00086772465280219,0.0596195625931629,11.460580822315817,10.52838448268716,4.281516768703665e8
1.0078257016939883e21,0.003504855289383784,0.0008575352295045629,0.05952022976025349,11.311359520294822,10.487797652172146,4.2813924381382185e8
1.0081885128898861e21,0.0034195158821912746,0.0009465414282239311,0.05945174006209092,11.388811550835772,10.612528388335004,4.264164926706914e8
1.008265004828568e21,0.0033697298032650627,0.000993723819483337,0.0593352940888411,11.262568289500592,10.589387650489774,4.2605332245812124e8
1.0083381437517888e21,0.003453312713819294,0.000821579764744111,0.06018962294500568,11.284165234862412,10.452265186095902,4.257060846537987e8
1.0083522969519957e21,0.0034911437315880223,0.0008361996613186074,0.059732612597149196,11.533978289740913,10.498801140343355,4.2563889170668733e8
1.0088524440171503e21,0.0032349188930555976,0.0011285408128297585,0.061030778178698,11.859348601816992,11.13744450824518,4.232647239775086e8
1.0089726150380487e21,0.0034310263624234253,9.775052567316338e-7,0.0606460117827795,11.756424484226653,10.608585651382823,4.226943671365971e8
1.0091527108147538e21,0.0033401062688605864,0.0010652867947981287,0.05955501123512373,11.395322563613794,10.62543358328829,4.21839658440985e8
1.0094696481550141e21,0.0033562042954373345,0.0009517859899234281,0.05996834465488759,11.482038021935962,10.660939605089158,4.203357045201152e8
1.0096703693597363e21,0.0030543058755812674,0.0011718258894039752,0.06404375085383279,12.289589481097991,11.433738597884734,4.193833498913238e8
1.0102635937774675e21,0.0034254939078440724,0.0009835883848649531,0.05920836486973135,11.209041082689419,10.450235149736605,4.165692526704922e8
1.010671358158037e21,0.0032777264885774857,0.0009827139644469733,0.060748911955977945,11.786768360602451,10.733163479529155,4.146354071426517e8
1.0109675710873162e21,0.0035500790711154814,0.0008126505824096141,0.058548553675910234,11.068638455924313,10.364374957565996,4.132308452680677e8
1.010986827565177e21,0.003213407093160537,0.0010505064422393023,0.061684335897551026,11.624050826391505,10.851690914636158,4.1313954336373943e8
1.011385426753392e21,0.0037001818646311443,0.00052798701809888,0.056718566258784346,11.988047198320627,10.575902721402835,4.1124983614372367e8
1.0126470548090737e21,1.0305227939839772e-7,0.03502480417162263,0.1001634641181958,8.44175148576295,11.807762368225948,4.052710739458015e8
1.0128452869791473e21,0.003071600929367794,0.000978859249305602,0.06674820618313257,12.863015895012436,11.220362605572358,4.043320049706028e8
1.0135075465836457e21,0.003308566729977973,0.0007282607215367672,0.06258591969589725,12.328131602881191,10.575065438513516,4.0119540310241157e8
1.0142106217878726e21,0.0028855155519735107,0.0010998493133138375,0.06749447486416463,13.238219507490877,11.559314004705845,3.978666111598267e8
1.0154135841232915e21,1.0164010970918284e-7,0.034440102969071434,0.10235067232440308,8.771468049015589,11.981074291468953,3.92173719857854e8
1.017854231521908e21,9.521772338858335e-8,0.03368737796045457,0.10535739914600507,9.871766358649504,12.923807865987891,3.806339675824834e8
1.0187027130473272e21,9.635025565494631e-8,0.033769618876758625,0.10324220587526287,9.609400533688223,12.260546295624387,3.766254593434348e8
1.0188666245320414e21,9.55330875199421e-8,0.03378927894591851,0.10326951023690653,9.443287944096705,12.117914071054939,3.7585127952493334e8
1.0190958534448702e21,9.391974063498126e-8,0.03352127911512158,0.10346579353457179,9.487868683253595,12.212806149011545,3.7476869961572355e8
1.0195505934387325e21,9.544679981223779e-8,0.03299389809476665,0.10533417757485622,10.024144529520944,12.531934392610777,3.7262145829202116e8
1.0195862704249363e21,9.307179540281169e-8,0.03348482525519526,0.10398285171442431,9.607568915503853,12.214276259870143,3.7245301503433776e8
1.019636893975634e21,9.416381238116193e-8,0.0336602375804554,0.10353931341408251,9.568077753812933,12.170387381933072,3.7221400898971385e8
1.0197513983889927e21,1.0052458196935205e-7,0.033961844763828394,0.10268397128903474,9.720134939609784,12.26754725548125,3.716734278059815e8
1.0197692653201423e21,1.1292932823080051e-7,0.03412668796583713,0.10298646568800511,10.263219844455888,12.907561501933097,3.715890798488677e8
1.0198288424781247e21,9.363550163124188e-8,0.03356355736253092,0.10395271951251134,9.783940023457458,12.225563835711727,3.713078275107004e8
1.0199840535425605e21,1.0105197548566042e-7,0.033505816479447725,0.10407967210144778,9.770475500209624,12.262041822373877,3.7057514441679525e8
1.020368719769111e21,0.002524808107379762,0.0009488760380842855,0.07110258475873121,8.74566941937684,11.820860304657824,3.687595447791497e8
1.020505296555503e21,9.509805115496555e-8,0.033737431264484787,0.10364755196367131,9.863626476068653,12.3593216371658,3.681149935346034e8
1.0207777538266553e21,0.0033566800117374443,0.001012919322917996,0.06000530898030592,10.117278912093495,12.145758348984963,3.6682930595512784e8
1.0227319953668165e21,0.00006011033012221762,0.03089571228911232,0.1054012851040816,10.387224894088735,12.34416045902021,3.57612539291019e8
1.0236757694126323e21,0.00353023769674614,0.0011353304756037044,0.058815783843257995,12.603331600950426,10.017630342686706,3.5316458194883037e8
1.0307207398522356e21,9.333202852988225e-8,0.03276717115912779,0.106022028671799,8.839944408824751,14.083428865592593,3.200265784914346e8
1.0579789611507837e21,0.0000675642237636316,0.0007651774568132854,0.07508177095892776,5.103240241830688,23.694967818855666,1.9286455894678268e8
1.0581528849086162e21,4.576379183569451e-9,0.0007447557099499632,0.07357640798629049,4.792559628359226,23.66152587382715,1.9205848254211256e8
1.0585876933299947e21,4.799418578091727e-9,0.0007311614207234744,0.07150600239066204,4.864743409268238,24.311409941327902,1.900435858164346e8
1.0588588358332563e21,5.20330415818414e-9,0.0009080029465629331,0.0710560973004239,5.0413795268195045,24.75764460013931,1.8878732435895082e8
1.0589444855871432e21,4.83202530884614e-9,0.000773615215848921,0.0691372987316925,4.809778807206423,24.79127040948399,1.883905240820943e8
1.0590572106081446e21,4.8169955626896235e-9,0.0007727036183691001,0.07127545177648277,4.853585850843635,24.183038589333947,1.878683133019475e8
1.0591414222550472e21,4.696848426653749e-9,0.000743006310337918,0.07167665960552394,4.932264736114741,24.374993612885348,1.8747821192901295e8
1.059398620489601e21,4.810757884581458e-9,0.000771615127611331,0.07115558500333673,4.890421558001193,24.229003291889757,1.8628686484801742e8
1.0594076897496029e21,8.297098871068693e-9,0.0007286409600173806,0.07126803047845043,4.873828761102655,24.13079840444594,1.862448585041325e8
1.0596253624463103e21,2.196602446053996e-9,3.290737348074862e-9,0.06987663846689715,4.951043715262514,24.42127489521837,1.8523671175865993e8
1.0602867897056841e21,8.785060074700256e-6,0.0008965137399403512,0.06801616131297178,5.195488803351512,26.233483901215507,1.821739598288806e8
