Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.728962241410756	2.989310432224105	0.13425333061593805	98.13345803464738	0.1368068886032102	0.0025535579872721426
1	relRateFor_g3p	1.6961439501836262	2.8769042997445156	0.1967185957085275	97.98694310363192	0.2007600089131019	0.004041413204574366
1	relRateFor_g3p	1.648895211867422	2.7188554197193104	0.278356315061659	97.75557659900448	0.2847472489508017	0.0063909338891427305
1	relRateFor_g3p	1.5835243100807164	2.507549240616609	0.3767698820481964	97.39099032307593	0.3868631798468571	0.010093297798660701
1	relRateFor_g3p	1.4973527606930912	2.242065289955222	0.4840919391461946	96.81838782923884	0.5000000000000003	0.015908060853805767
1	relRateFor_g3p	1.3897416910432268	1.9313819678236874	0.5881439745568791	95.92377349153132	0.6131368201531434	0.024992845596264326
1	relRateFor_g3p	1.2626015172207086	1.5941625912880353	0.6761814368221533	94.53741154162188	0.7152527510491988	0.03907131422704554
1	relRateFor_g3p	1.120097198903482	1.2546177349914265	0.7386250053385821	92.41592182269494	0.7992399910868984	0.0606149857483162
1	relRateFor_g3p	0.9678382798692496	0.936710935980268	0.7702387683200574	89.23133863680667	0.86319311139679	0.09295434307673259
1	relRateFor_g3p	0.8120941865570679	0.6594969678397857	0.7689667148476904	84.58633863324594	0.9090909090909092	0.1401241942432188
1	relRateFor_pi	2.218568065580744	4.922044261614683	0.0903595003683626	99.39545040519883	0.09090909090909094	0.0005495905407283388
1	relRateFor_pi	2.196194846850137	4.823271805331096	0.13593609923286012	99.36349011424741	0.13680688860321008	0.0008707893703499696
1	relRateFor_pi	2.1629639152613827	4.67841289872285	0.1993805356385262	99.31287447034701	0.20076000891310175	0.0013794732745755487
1	relRateFor_pi	2.1150627636415975	4.473490494143232	0.28256252397660203	99.23274940065288	0.2847472489508015	0.0021847249741994753
1	relRateFor_pi	2.048661798786079	4.197015165805413	0.3834046175845031	99.10599859523388	0.3868631798468569	0.00345856226235378
1	relRateFor_pi	1.9608675316931912	3.845001476848548	0.49452854952378295	98.90570990475659	0.5	0.005471450476217064
1	relRateFor_pi	1.8507089847523028	3.4251237462428996	0.6044901595504678	98.5897665384839	0.6131368201531432	0.008646660602675426
1	relRateFor_pi	1.7195912879060782	2.9569941974424845	0.7016110587629784	98.09274521961508	0.7152527510491988	0.013641692286220516
1	relRateFor_pi	1.5709289273179392	2.467817694684291	0.7777741317590339	97.31421605935	0.7992399910868982	0.021465859327864382
1	relRateFor_pi	1.4092590472587736	1.9860110622807063	0.8295536589131819	96.10290535924531	0.8631931113967899	0.03363945248360802
1	relRateFor_pi	1.2394118884148606	1.536141829144091	0.856707298844993	94.23780287294922	0.9090909090909092	0.05238361024591618
1	absRateFor	1.2479748603395957	1.5574412520396335	252.858812634487	94.35030322182351	268	15.141187365513002
1	absRateFor	1.2479748603395957	1.5574412520396335	252.858812634487	94.35030322182351	268	15.141187365513002
1	absRateFor	1.2479748603395957	1.5574412520396335	252.858812634487	94.35030322182351	268	15.141187365513002
1	absRateFor	1.2479748603395957	1.5574412520396335	252.858812634487	94.35030322182351	268	15.141187365513002
1	absRateFor	1.2479748603395957	1.5574412520396335	252.858812634487	94.35030322182351	268	15.141187365513002
1	absRateFor	1.2479748603395957	1.5574412520396335	252.858812634487	94.35030322182351	268	15.141187365513002
1	absRateFor	1.2479748603395957	1.5574412520396335	252.858812634487	94.35030322182351	268	15.141187365513002
1	absRateFor	1.2479748603395957	1.5574412520396335	252.858812634487	94.35030322182351	268	15.141187365513002
1	absRateFor	1.2479748603395957	1.5574412520396335	252.858812634487	94.35030322182351	268	15.141187365513002
1	absRateFor	1.2479748603395957	1.5574412520396335	252.858812634487	94.35030322182351	268	15.141187365513002
1	absRateFor	1.2479748603395957	1.5574412520396335	252.858812634487	94.35030322182351	268	15.141187365513002
1	KdRatio_nad	0.3860465855000932	0.14903196617628076	4.5838877391499883e-7	143.24649184843713	3.2e-7	7.783887739149988e-7
1	KdRatio_nad	0.3860465855000932	0.14903196617628076	4.5838877391499883e-7	143.24649184843713	3.2e-7	7.783887739149988e-7
1	KdRatio_nad	0.3860465855000932	0.14903196617628076	4.5838877391499883e-7	143.24649184843713	3.2e-7	7.783887739149988e-7
1	KdRatio_nad	0.3860465855000932	0.14903196617628076	4.5838877391499883e-7	143.24649184843713	3.2e-7	7.783887739149988e-7
1	KdRatio_nad	0.3860465855000932	0.14903196617628076	4.5838877391499883e-7	143.24649184843713	3.2e-7	7.783887739149988e-7
1	KdRatio_nad	0.3860465855000932	0.14903196617628076	4.5838877391499883e-7	143.24649184843713	3.2e-7	7.783887739149988e-7
1	KdRatio_nad	0.3860465855000932	0.14903196617628076	4.5838877391499883e-7	143.24649184843713	3.2e-7	7.783887739149988e-7
1	KdRatio_nad	0.3860465855000932	0.14903196617628076	4.5838877391499883e-7	143.24649184843713	3.2e-7	7.783887739149988e-7
1	KdRatio_nad	0.3860465855000932	0.14903196617628076	4.5838877391499883e-7	143.24649184843713	3.2e-7	7.783887739149988e-7
1	KdRatio_nad	0.3860465855000932	0.14903196617628076	4.5838877391499883e-7	143.24649184843713	3.2e-7	7.783887739149988e-7
1	KdRatio_nad	0.3860465855000932	0.14903196617628076	4.5838877391499883e-7	143.24649184843713	3.2e-7	7.783887739149988e-7
1	customRatio_1	0.879303879923997	0.7731753132493948	8.679628565393193e8	86.79628565393193	1.e9	1.3203714346068077e8
1	customRatio_1	0.879303879923997	0.7731753132493948	8.679628565393193e8	86.79628565393193	1.e9	1.3203714346068077e8
1	customRatio_1	0.879303879923997	0.7731753132493948	8.679628565393193e8	86.79628565393193	1.e9	1.3203714346068077e8
1	customRatio_1	0.879303879923997	0.7731753132493948	8.679628565393193e8	86.79628565393193	1.e9	1.3203714346068077e8
1	customRatio_1	0.879303879923997	0.7731753132493948	8.679628565393193e8	86.79628565393193	1.e9	1.3203714346068077e8
1	customRatio_1	0.879303879923997	0.7731753132493948	8.679628565393193e8	86.79628565393193	1.e9	1.3203714346068077e8
1	customRatio_1	0.879303879923997	0.7731753132493948	8.679628565393193e8	86.79628565393193	1.e9	1.3203714346068077e8
1	customRatio_1	0.879303879923997	0.7731753132493948	8.679628565393193e8	86.79628565393193	1.e9	1.3203714346068077e8
1	customRatio_1	0.879303879923997	0.7731753132493948	8.679628565393193e8	86.79628565393193	1.e9	1.3203714346068077e8
1	customRatio_1	0.879303879923997	0.7731753132493948	8.679628565393193e8	86.79628565393193	1.e9	1.3203714346068077e8
1	customRatio_1	0.879303879923997	0.7731753132493948	8.679628565393193e8	86.79628565393193	1.e9	1.3203714346068077e8
