Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.004689018985162996	0.000021986899043219014	0.0066558219555264975	1.0855361701918456	0.6131368201531434	0.6197926421086699
1	relRateFor_g3p	0.0035465218068136406	0.00001257781692620469	0.005864788133892129	0.8199602343771648	0.7152527510491988	0.721117539183091
1	relRateFor_g3p	0.0026091000548157522	6.807403096039561e-6	0.00481602610190468	0.6025757163821712	0.7992399910868984	0.804056017188803
1	relRateFor_g3p	0.0018966432284624399	3.5972555360724267e-6	0.0037779653124389023	0.4376732462942767	0.86319311139679	0.8669710767092289
1	relRateFor_g3p	0.0013860475227011615	1.9211277351860267e-6	0.0029059914526573527	0.3196590597923088	0.9090909090909092	0.9119969005435665
1	relRateFor_pi	0.8226032324265697	0.6766760779986412	0.07723167408453602	84.9548414929896	0.09090909090909094	0.013677416824554926
1	relRateFor_pi	0.803551167222496	0.6456944783446357	0.11530102937813344	84.28013425007312	0.13680688860321008	0.02150585922507664
1	relRateFor_pi	0.7755285443484725	0.6014445230992607	0.16709733098485408	83.23237874390689	0.20076000891310175	0.03366267792824767
1	relRateFor_pi	0.7357465863731485	0.5413230393597409	0.2324218015353175	81.62389711988936	0.2847472489508015	0.052325447415484
1	relRateFor_pi	0.6818873097224611	0.46497030316053567	0.3063864932004453	79.19763605358644	0.3868631798468569	0.08047668664641161
1	relRateFor_pi	0.6132011151249439	0.3760156075904747	0.37816589165721626	75.63317833144325	0.5	0.12183410834278373
1	relRateFor_pi	0.5315729386291517	0.28256978908283187	0.43284149813187195	70.59460203739863	0.6131368201531432	0.18029532202127124
1	relRateFor_pi	0.4418571808336661	0.1952377682542751	0.45666833018477304	63.847126699602306	0.7152527510491988	0.2585844208644258
1	relRateFor_pi	0.35102419929211215	0.12321798848866847	0.4430735415683292	55.43685832909674	0.7992399910868982	0.3561664495185691
1	relRateFor_pi	0.266350403879659	0.07094253764685748	0.3957190029861122	45.843623838213105	0.8631931113967899	0.4674741084106777
1	relRateFor_pi	0.19346568152425386	0.037428969927644024	0.32679782325032913	35.9477605575362	0.9090909090909092	0.58229308584058
1	absRateFor	0.5473489212879428	0.29959084163507455	192.0048506667568	71.6436009950585	268	75.9951493332432
1	absRateFor	0.5473489212879428	0.29959084163507455	192.0048506667568	71.6436009950585	268	75.9951493332432
1	absRateFor	0.5473489212879428	0.29959084163507455	192.0048506667568	71.6436009950585	268	75.9951493332432
1	absRateFor	0.5473489212879428	0.29959084163507455	192.0048506667568	71.6436009950585	268	75.9951493332432
1	absRateFor	0.5473489212879428	0.29959084163507455	192.0048506667568	71.6436009950585	268	75.9951493332432
1	absRateFor	0.5473489212879428	0.29959084163507455	192.0048506667568	71.6436009950585	268	75.9951493332432
1	absRateFor	0.5473489212879428	0.29959084163507455	192.0048506667568	71.6436009950585	268	75.9951493332432
1	absRateFor	0.5473489212879428	0.29959084163507455	192.0048506667568	71.6436009950585	268	75.9951493332432
1	absRateFor	0.5473489212879428	0.29959084163507455	192.0048506667568	71.6436009950585	268	75.9951493332432
1	absRateFor	0.5473489212879428	0.29959084163507455	192.0048506667568	71.6436009950585	268	75.9951493332432
1	absRateFor	0.5473489212879428	0.29959084163507455	192.0048506667568	71.6436009950585	268	75.9951493332432
1	KdRatio_nad	0.008900122603906269	0.0000792121823645633	6.491113375705449e-9	2.0284729299079527	3.2e-7	3.1350888662429456e-7
1	KdRatio_nad	0.008900122603906269	0.0000792121823645633	6.491113375705449e-9	2.0284729299079527	3.2e-7	3.1350888662429456e-7
1	KdRatio_nad	0.008900122603906269	0.0000792121823645633	6.491113375705449e-9	2.0284729299079527	3.2e-7	3.1350888662429456e-7
1	KdRatio_nad	0.008900122603906269	0.0000792121823645633	6.491113375705449e-9	2.0284729299079527	3.2e-7	3.1350888662429456e-7
1	KdRatio_nad	0.008900122603906269	0.0000792121823645633	6.491113375705449e-9	2.0284729299079527	3.2e-7	3.1350888662429456e-7
1	KdRatio_nad	0.008900122603906269	0.0000792121823645633	6.491113375705449e-9	2.0284729299079527	3.2e-7	3.1350888662429456e-7
1	KdRatio_nad	0.008900122603906269	0.0000792121823645633	6.491113375705449e-9	2.0284729299079527	3.2e-7	3.1350888662429456e-7
1	KdRatio_nad	0.008900122603906269	0.0000792121823645633	6.491113375705449e-9	2.0284729299079527	3.2e-7	3.1350888662429456e-7
1	KdRatio_nad	0.008900122603906269	0.0000792121823645633	6.491113375705449e-9	2.0284729299079527	3.2e-7	3.1350888662429456e-7
1	KdRatio_nad	0.008900122603906269	0.0000792121823645633	6.491113375705449e-9	2.0284729299079527	3.2e-7	3.1350888662429456e-7
1	KdRatio_nad	0.008900122603906269	0.0000792121823645633	6.491113375705449e-9	2.0284729299079527	3.2e-7	3.1350888662429456e-7
1	customRatio_1	0.47181264607300033	0.22260717299440627	66256.7154759657	66.2567154759657	100000.	33743.28452403431
1	customRatio_1	0.47181264607300033	0.22260717299440627	66256.7154759657	66.2567154759657	100000.	33743.28452403431
1	customRatio_1	0.47181264607300033	0.22260717299440627	66256.7154759657	66.2567154759657	100000.	33743.28452403431
1	customRatio_1	0.47181264607300033	0.22260717299440627	66256.7154759657	66.2567154759657	100000.	33743.28452403431
1	customRatio_1	0.47181264607300033	0.22260717299440627	66256.7154759657	66.2567154759657	100000.	33743.28452403431
1	customRatio_1	0.47181264607300033	0.22260717299440627	66256.7154759657	66.2567154759657	100000.	33743.28452403431
1	customRatio_1	0.47181264607300033	0.22260717299440627	66256.7154759657	66.2567154759657	100000.	33743.28452403431
1	customRatio_1	0.47181264607300033	0.22260717299440627	66256.7154759657	66.2567154759657	100000.	33743.28452403431
1	customRatio_1	0.47181264607300033	0.22260717299440627	66256.7154759657	66.2567154759657	100000.	33743.28452403431
1	customRatio_1	0.47181264607300033	0.22260717299440627	66256.7154759657	66.2567154759657	100000.	33743.28452403431
1	customRatio_1	0.47181264607300033	0.22260717299440627	66256.7154759657	66.2567154759657	100000.	33743.28452403431
