Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.133555757794397e-6	6.615472926515039e-11	0.000011483059123684747	0.0018728379614873923	0.6131368201531432	0.6131483032122669
1	relRateFor_nad	0.000011145450261512702	1.2422106153185356e-10	0.000018356015528686598	0.0025663676933448064	0.7152527510491989	0.7152711070647276
1	relRateFor_nad	0.000013622657324616205	1.8557679258391954e-10	0.000025070415891392805	0.0031367819642381975	0.7992399910868984	0.7992650615027898
1	relRateFor_nad	0.000015508966687172165	2.40528047703816e-10	0.00003082579402635677	0.00357113531368149	0.86319311139679	0.8632239371908164
1	relRateFor_nad	0.000016862735948842966	2.843518636804009e-10	0.000035298762031787945	0.0038828638234966735	0.9090909090909093	0.9091262078529411
1	relRateFor_g3p	0.00017237947069492776	2.971468191706346e-8	0.00003607633071578409	0.03968396378736246	0.090909090909091	0.09087301457837521
1	relRateFor_g3p	0.00014416018365515093	2.0782158551486844e-8	0.000045404291515172	0.03318860035393465	0.1368068886032102	0.13676148431169502
1	relRateFor_g3p	0.00010483690690643588	1.0990777049708703e-8	0.00004845679397152969	0.0241366765392524	0.2007600089131019	0.20071155211913036
1	relRateFor_g3p	0.00005318970996670558	2.8291452463422586e-9	0.00003487195159773693	0.0122466333656351	0.2847472489508017	0.284712376999204
1	relRateFor_g3p	9.613836991384517e-6	9.24258616969133e-11	8.563960331331444e-6	0.0022136922760965664	0.3868631798468571	0.3868717438071884
1	relRateFor_g3p	0.00007920608048078703	6.273603185128913e-9	0.00009119768610155177	0.018239537220310343	0.5000000000000003	0.5000911976861019
1	relRateFor_g3p	0.0001488094773621218	2.214426055278784e-8	0.00021012517307217315	0.03427051942822323	0.6131368201531434	0.6133469453262156
1	relRateFor_g3p	0.00021164224443395718	4.479243962904288e-8	0.00034864497451581045	0.04874430388479958	0.7152527510491988	0.7156013960237146
1	relRateFor_g3p	0.00026332709368517837	6.93411582686827e-8	0.0004847525597811986	0.06065168975365914	0.7992399910868984	0.7997247436466796
1	relRateFor_g3p	0.00030268728543471346	9.16195927638357e-8	0.0006018235602233135	0.06972061665893776	0.86319311139679	0.8637949349570133
1	relRateFor_g3p	0.0003309374589281974	1.0951960172185236e-7	0.0006930018766230228	0.0762302064285325	0.9090909090909092	0.9097839109675322
1	relRateFor_pi	0.000056601163560987544	3.2036917164576643e-9	0.00001184731845518816	0.013032050300706971	0.09090909090909094	0.09089724359063575
1	relRateFor_pi	0.00004212165292927228	1.774233645494072e-9	0.000013268077488859387	0.009698398687614082	0.13680688860321008	0.13679362052572122
1	relRateFor_pi	0.00002194537259514462	4.815993783397244e-10	0.000010144365331615779	0.005052981112392126	0.20076000891310175	0.20074986454777013
1	relRateFor_pi	4.552805318414066e-6	2.0728036267379405e-11	2.9850841737344425e-6	0.001048327660665197	0.2847472489508015	0.28475023403497524
1	relRateFor_pi	0.0000367728072165896	1.352239350588464e-9	0.000032758066286942	0.00846761025433063	0.3868631798468569	0.38689593791314386
1	relRateFor_pi	0.00007247295296591849	5.252328911600234e-9	0.00008344453278774644	0.016688906557549288	0.5	0.5000834445327877
1	relRateFor_pi	0.0001081760336021087	1.1702054245884551e-8	0.00015274191404213155	0.024911554651697674	0.6131368201531432	0.6132895620671853
1	relRateFor_pi	0.00014040372443716032	1.9713205835826048e-8	0.00023127253334831455	0.03233437872263513	0.7152527510491988	0.7154840235825471
1	relRateFor_pi	0.000166911810122794	2.7859552358467634e-8	0.00030722985830633487	0.03844025095497642	0.7992399910868982	0.7995472209452046
1	relRateFor_pi	0.00018709780421356792	3.500558834153859e-8	0.00037195114284982456	0.04309014262729064	0.8631931113967899	0.8635650625396397
1	relRateFor_pi	0.00020158544225894193	4.063669053073321e-8	0.0004220685243417899	0.04642753767759688	0.9090909090909092	0.909512977615251
1	absRateFor	1.5176053747012475e-8	2.3031260733221137e-16	9.365033520225552e-6	3.4944154926214747e-6	268	267.9999906349665
1	absRateFor	1.5176053747012475e-8	2.3031260733221137e-16	9.365033520225552e-6	3.4944154926214747e-6	268	267.9999906349665
1	absRateFor	1.5176053747012475e-8	2.3031260733221137e-16	9.365033520225552e-6	3.4944154926214747e-6	268	267.9999906349665
1	absRateFor	1.5176053747012475e-8	2.3031260733221137e-16	9.365033520225552e-6	3.4944154926214747e-6	268	267.9999906349665
1	absRateFor	1.5176053747012475e-8	2.3031260733221137e-16	9.365033520225552e-6	3.4944154926214747e-6	268	267.9999906349665
1	absRateFor	1.5176053747012475e-8	2.3031260733221137e-16	9.365033520225552e-6	3.4944154926214747e-6	268	267.9999906349665
1	absRateFor	1.5176053747012475e-8	2.3031260733221137e-16	9.365033520225552e-6	3.4944154926214747e-6	268	267.9999906349665
1	absRateFor	1.5176053747012475e-8	2.3031260733221137e-16	9.365033520225552e-6	3.4944154926214747e-6	268	267.9999906349665
1	absRateFor	1.5176053747012475e-8	2.3031260733221137e-16	9.365033520225552e-6	3.4944154926214747e-6	268	267.9999906349665
1	absRateFor	1.5176053747012475e-8	2.3031260733221137e-16	9.365033520225552e-6	3.4944154926214747e-6	268	267.9999906349665
1	absRateFor	1.5176053747012475e-8	2.3031260733221137e-16	9.365033520225552e-6	3.4944154926214747e-6	268	267.9999906349665
1	KdRatio_nad	1.5099068662038917e-9	2.279818744609657e-18	1.112540189131489e-15	3.4766880910359034e-7	3.2e-7	3.199999988874598e-7
1	KdRatio_nad	1.5099068662038917e-9	2.279818744609657e-18	1.112540189131489e-15	3.4766880910359034e-7	3.2e-7	3.199999988874598e-7
1	KdRatio_nad	1.5099068662038917e-9	2.279818744609657e-18	1.112540189131489e-15	3.4766880910359034e-7	3.2e-7	3.199999988874598e-7
1	KdRatio_nad	1.5099068662038917e-9	2.279818744609657e-18	1.112540189131489e-15	3.4766880910359034e-7	3.2e-7	3.199999988874598e-7
1	KdRatio_nad	1.5099068662038917e-9	2.279818744609657e-18	1.112540189131489e-15	3.4766880910359034e-7	3.2e-7	3.199999988874598e-7
1	KdRatio_nad	1.5099068662038917e-9	2.279818744609657e-18	1.112540189131489e-15	3.4766880910359034e-7	3.2e-7	3.199999988874598e-7
1	KdRatio_nad	1.5099068662038917e-9	2.279818744609657e-18	1.112540189131489e-15	3.4766880910359034e-7	3.2e-7	3.199999988874598e-7
1	KdRatio_nad	1.5099068662038917e-9	2.279818744609657e-18	1.112540189131489e-15	3.4766880910359034e-7	3.2e-7	3.199999988874598e-7
1	KdRatio_nad	1.5099068662038917e-9	2.279818744609657e-18	1.112540189131489e-15	3.4766880910359034e-7	3.2e-7	3.199999988874598e-7
1	KdRatio_nad	1.5099068662038917e-9	2.279818744609657e-18	1.112540189131489e-15	3.4766880910359034e-7	3.2e-7	3.199999988874598e-7
1	KdRatio_nad	1.5099068662038917e-9	2.279818744609657e-18	1.112540189131489e-15	3.4766880910359034e-7	3.2e-7	3.199999988874598e-7
1	customRatio_1	1.8109998759075647e-8	3.279720550537215e-16	4.169981404622547e-8	4.169981404622547e-6	1.	1.000000041699814
1	customRatio_1	1.8109998759075647e-8	3.279720550537215e-16	4.169981404622547e-8	4.169981404622547e-6	1.	1.000000041699814
1	customRatio_1	1.8109998759075647e-8	3.279720550537215e-16	4.169981404622547e-8	4.169981404622547e-6	1.	1.000000041699814
1	customRatio_1	1.8109998759075647e-8	3.279720550537215e-16	4.169981404622547e-8	4.169981404622547e-6	1.	1.000000041699814
1	customRatio_1	1.8109998759075647e-8	3.279720550537215e-16	4.169981404622547e-8	4.169981404622547e-6	1.	1.000000041699814
1	customRatio_1	1.8109998759075647e-8	3.279720550537215e-16	4.169981404622547e-8	4.169981404622547e-6	1.	1.000000041699814
1	customRatio_1	1.8109998759075647e-8	3.279720550537215e-16	4.169981404622547e-8	4.169981404622547e-6	1.	1.000000041699814
1	customRatio_1	1.8109998759075647e-8	3.279720550537215e-16	4.169981404622547e-8	4.169981404622547e-6	1.	1.000000041699814
1	customRatio_1	1.8109998759075647e-8	3.279720550537215e-16	4.169981404622547e-8	4.169981404622547e-6	1.	1.000000041699814
1	customRatio_1	1.8109998759075647e-8	3.279720550537215e-16	4.169981404622547e-8	4.169981404622547e-6	1.	1.000000041699814
1	customRatio_1	1.8109998759075647e-8	3.279720550537215e-16	4.169981404622547e-8	4.169981404622547e-6	1.	1.000000041699814
