Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001551159879241426	2.406096970968276e-10	0.0000308310257213229	0.003571741399955472	0.86319311139679	0.8632239424225113
1	relRateFor_nad	0.000016864484715252426	2.8441084471098267e-10	0.00003530242279525808	0.0038832665074783885	0.9090909090909093	0.9091262115137045
1	relRateFor_g3p	0.0001657410993149977	2.747011200214393e-8	0.00003468728836135415	0.03815601719748953	0.090909090909091	0.09087440362072964
1	relRateFor_g3p	0.00013785688858447553	1.90045217301925e-8	0.000043419338259492735	0.031737684193246025	0.1368068886032102	0.1367634692649507
1	relRateFor_g3p	0.00009900057299239151	9.801113452821839e-9	0.0000457594824500307	0.02279312632917719	0.2007600089131019	0.20071424943065186
1	relRateFor_g3p	0.000047966746372640756	2.300808757577245e-9	0.00003144788939185572	0.011044141605487204	0.2847472489508017	0.28471580106140987
1	relRateFor_g3p	0.000014090838560243402	1.9855173133084234e-10	0.000012552116763486776	0.003244588117291398	0.3868631798468571	0.3868757319636206
1	relRateFor_g3p	0.00008285636137933539	6.865176621023021e-9	0.00009540101148142188	0.019080202296284363	0.5000000000000003	0.5000954010114818
1	relRateFor_g3p	0.00015163277415050636	2.2992498196578468e-8	0.00021411248159608487	0.03492083244040146	0.6131368201531434	0.6133509326347395
1	relRateFor_g3p	0.00021371888902618763	4.56757635265879e-8	0.0003520667387427734	0.049222703194965606	0.7152527510491988	0.7156048177879416
1	relRateFor_g3p	0.00026478947861999225	7.011346798784733e-8	0.00048744545005463547	0.060988621126396726	0.7992399910868984	0.799727436536953
1	relRateFor_g3p	0.00030368183729054254	9.222265830015955e-8	0.0006038016876808161	0.06994978061210019	0.86319311139679	0.8637969130844708
1	relRateFor_g3p	0.0003315962049450019	1.0995604313392771e-7	0.0006943818549718372	0.07638200404690208	0.9090909090909092	0.909785290945881
1	relRateFor_pi	0.00006324433547932884	3.9998459702218925e-9	0.000013237714656152977	0.01456148612176827	0.09090909090909094	0.09089585319443479
1	relRateFor_pi	0.00004842944437921659	2.3454110828796336e-9	0.00001525488459722113	0.011150669935536553	0.13680688860321008	0.13679163371861286
1	relRateFor_pi	0.00002778581354079268	7.720514341236979e-10	0.000012844053892929752	0.006397715343043871	0.20076000891310175	0.20074716485920882
1	relRateFor_pi	6.738149678220395e-7	4.540266108610162e-13	4.4178965552532645e-7	0.00015515150968206846	0.2847472489508015	0.284746807161146
1	relRateFor_pi	0.00003229260318904359	1.0428122207250282e-9	0.00002876684864366874	0.007435923122757856	0.3868631798468569	0.3868919466955006
1	relRateFor_pi	0.0000688198532124984	4.7361721961898254e-9	0.00007923806206178163	0.015847612412356327	0.5	0.5000792380620618
1	relRateFor_pi	0.0001053501756955455	1.1098659519082305e-8	0.00014875138781655917	0.024260716846103866	0.6131368201531432	0.6132855715409598
1	relRateFor_pi	0.00013832464320764903	1.9133706918523405e-8	0.00022784733246550282	0.031855498931150604	0.7152527510491988	0.7154805983816643
1	relRateFor_pi	0.00016544701397924744	2.7372714434649297e-8	0.00030453313578382435	0.03810284009558696	0.7992399910868982	0.7995445242226821
1	relRateFor_pi	0.0001861008139058401	3.4633512936416126e-8	0.00036996869765404394	0.04286047846876038	0.8631931113967899	0.8635630800944439
1	relRateFor_pi	0.0002009242133915179	4.0370539527000216e-8	0.00042068375938775215	0.04627521353265273	0.9090909090909092	0.9095115928502969
1	absRateFor	2.2371196894965806e-8	5.004704505133277e-16	0.000013805104458697315	5.1511583801109386e-6	268	267.99998619489554
1	absRateFor	2.2371196894965806e-8	5.004704505133277e-16	0.000013805104458697315	5.1511583801109386e-6	268	267.99998619489554
1	absRateFor	2.2371196894965806e-8	5.004704505133277e-16	0.000013805104458697315	5.1511583801109386e-6	268	267.99998619489554
1	absRateFor	2.2371196894965806e-8	5.004704505133277e-16	0.000013805104458697315	5.1511583801109386e-6	268	267.99998619489554
1	absRateFor	2.2371196894965806e-8	5.004704505133277e-16	0.000013805104458697315	5.1511583801109386e-6	268	267.99998619489554
1	absRateFor	2.2371196894965806e-8	5.004704505133277e-16	0.000013805104458697315	5.1511583801109386e-6	268	267.99998619489554
1	absRateFor	2.2371196894965806e-8	5.004704505133277e-16	0.000013805104458697315	5.1511583801109386e-6	268	267.99998619489554
1	absRateFor	2.2371196894965806e-8	5.004704505133277e-16	0.000013805104458697315	5.1511583801109386e-6	268	267.99998619489554
1	absRateFor	2.2371196894965806e-8	5.004704505133277e-16	0.000013805104458697315	5.1511583801109386e-6	268	267.99998619489554
1	absRateFor	2.2371196894965806e-8	5.004704505133277e-16	0.000013805104458697315	5.1511583801109386e-6	268	267.99998619489554
1	absRateFor	2.2371196894965806e-8	5.004704505133277e-16	0.000013805104458697315	5.1511583801109386e-6	268	267.99998619489554
1	KdRatio_nad	1.5469066028117595e-9	2.3929200378226187e-18	1.1398024739344608e-15	3.56188273104519e-7	3.2e-7	3.1999999886019753e-7
1	KdRatio_nad	1.5469066028117595e-9	2.3929200378226187e-18	1.1398024739344608e-15	3.56188273104519e-7	3.2e-7	3.1999999886019753e-7
1	KdRatio_nad	1.5469066028117595e-9	2.3929200378226187e-18	1.1398024739344608e-15	3.56188273104519e-7	3.2e-7	3.1999999886019753e-7
1	KdRatio_nad	1.5469066028117595e-9	2.3929200378226187e-18	1.1398024739344608e-15	3.56188273104519e-7	3.2e-7	3.1999999886019753e-7
1	KdRatio_nad	1.5469066028117595e-9	2.3929200378226187e-18	1.1398024739344608e-15	3.56188273104519e-7	3.2e-7	3.1999999886019753e-7
1	KdRatio_nad	1.5469066028117595e-9	2.3929200378226187e-18	1.1398024739344608e-15	3.56188273104519e-7	3.2e-7	3.1999999886019753e-7
1	KdRatio_nad	1.5469066028117595e-9	2.3929200378226187e-18	1.1398024739344608e-15	3.56188273104519e-7	3.2e-7	3.1999999886019753e-7
1	KdRatio_nad	1.5469066028117595e-9	2.3929200378226187e-18	1.1398024739344608e-15	3.56188273104519e-7	3.2e-7	3.1999999886019753e-7
1	KdRatio_nad	1.5469066028117595e-9	2.3929200378226187e-18	1.1398024739344608e-15	3.56188273104519e-7	3.2e-7	3.1999999886019753e-7
1	KdRatio_nad	1.5469066028117595e-9	2.3929200378226187e-18	1.1398024739344608e-15	3.56188273104519e-7	3.2e-7	3.1999999886019753e-7
1	KdRatio_nad	1.5469066028117595e-9	2.3929200378226187e-18	1.1398024739344608e-15	3.56188273104519e-7	3.2e-7	3.1999999886019753e-7
1	customRatio_1	9.74700054001687e-9	9.500401952708916e-17	2.2443297864420658e-13	2.2443297864420653e-6	0.00001	0.00001000000022443298
1	customRatio_1	9.74700054001687e-9	9.500401952708916e-17	2.2443297864420658e-13	2.2443297864420653e-6	0.00001	0.00001000000022443298
1	customRatio_1	9.74700054001687e-9	9.500401952708916e-17	2.2443297864420658e-13	2.2443297864420653e-6	0.00001	0.00001000000022443298
1	customRatio_1	9.74700054001687e-9	9.500401952708916e-17	2.2443297864420658e-13	2.2443297864420653e-6	0.00001	0.00001000000022443298
1	customRatio_1	9.74700054001687e-9	9.500401952708916e-17	2.2443297864420658e-13	2.2443297864420653e-6	0.00001	0.00001000000022443298
1	customRatio_1	9.74700054001687e-9	9.500401952708916e-17	2.2443297864420658e-13	2.2443297864420653e-6	0.00001	0.00001000000022443298
1	customRatio_1	9.74700054001687e-9	9.500401952708916e-17	2.2443297864420658e-13	2.2443297864420653e-6	0.00001	0.00001000000022443298
1	customRatio_1	9.74700054001687e-9	9.500401952708916e-17	2.2443297864420658e-13	2.2443297864420653e-6	0.00001	0.00001000000022443298
1	customRatio_1	9.74700054001687e-9	9.500401952708916e-17	2.2443297864420658e-13	2.2443297864420653e-6	0.00001	0.00001000000022443298
1	customRatio_1	9.74700054001687e-9	9.500401952708916e-17	2.2443297864420658e-13	2.2443297864420653e-6	0.00001	0.00001000000022443298
1	customRatio_1	9.74700054001687e-9	9.500401952708916e-17	2.2443297864420658e-13	2.2443297864420653e-6	0.00001	0.00001000000022443298
