Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.000051151667094018194	2.6164930464972636e-9	3.769216083036547e-11	0.01177880025948921	3.2e-7	3.2003769216083037e-7
1	KdRatio_nad	0.000051151667094018194	2.6164930464972636e-9	3.769216083036547e-11	0.01177880025948921	3.2e-7	3.2003769216083037e-7
1	KdRatio_nad	0.000051151667094018194	2.6164930464972636e-9	3.769216083036547e-11	0.01177880025948921	3.2e-7	3.2003769216083037e-7
1	customRatio_1	0.00005117450299962911	2.618829757259049e-9	1.1784059040430812e-12	0.011784059040430813	1.e-8	1.0001178405904043e-8
1	customRatio_1	0.00005117450299962911	2.618829757259049e-9	1.1784059040430812e-12	0.011784059040430813	1.e-8	1.0001178405904043e-8
1	customRatio_1	0.00005117450299962911	2.618829757259049e-9	1.1784059040430812e-12	0.011784059040430813	1.e-8	1.0001178405904043e-8
1	customRatio_1	0.00005117450299962911	2.618829757259049e-9	1.1784059040430812e-12	0.011784059040430813	1.e-8	1.0001178405904043e-8
1	customRatio_1	0.00005117450299962911	2.618829757259049e-9	1.1784059040430812e-12	0.011784059040430813	1.e-8	1.0001178405904043e-8
1	customRatio_1	0.00005117450299962911	2.618829757259049e-9	1.1784059040430812e-12	0.011784059040430813	1.e-8	1.0001178405904043e-8
1	customRatio_1	0.00005117450299962911	2.618829757259049e-9	1.1784059040430812e-12	0.011784059040430813	1.e-8	1.0001178405904043e-8
1	customRatio_1	0.00005117450299962911	2.618829757259049e-9	1.1784059040430812e-12	0.011784059040430813	1.e-8	1.0001178405904043e-8
1	customRatio_1	0.00005117450299962911	2.618829757259049e-9	1.1784059040430812e-12	0.011784059040430813	1.e-8	1.0001178405904043e-8
1	customRatio_1	0.00005117450299962911	2.618829757259049e-9	1.1784059040430812e-12	0.011784059040430813	1.e-8	1.0001178405904043e-8
1	customRatio_1	0.00005117450299962911	2.618829757259049e-9	1.1784059040430812e-12	0.011784059040430813	1.e-8	1.0001178405904043e-8
