Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00008316367088784249	6.916196155541381e-9	0.00009575488225954665	0.019150976451909316	0.5000000000000003	0.5000957548822599
1	relRateFor_g3p	0.00015187046135242688	2.3064637031398987e-8	0.00021444816559146318	0.03497558106817013	0.6131368201531434	0.6133512683187349
1	relRateFor_g3p	0.00021389371704433335	4.575052219104134e-8	0.0003523548100917706	0.04926297865683201	0.7152527510491988	0.7156051058592906
1	relRateFor_g3p	0.0002649125934104518	7.017868214745136e-8	0.00048767215864486957	0.0610169866477373	0.7992399910868984	0.7997276632455432
1	relRateFor_g3p	0.00030376556625212603	9.227351924047477e-8	0.0006039682217459097	0.06996907340567034	0.86319311139679	0.8637970796185359
1	relRateFor_g3p	0.0003316516631862998	1.0999282569423884e-7	0.0006944980321224037	0.07639478353346439	0.9090909090909092	0.9097854071230316
1	relRateFor_pi	0.00006381538060340475	4.072402801557407e-9	0.000013357231716165652	0.014692954887782212	0.09090909090909094	0.09089573367737477
1	relRateFor_pi	0.00004897166052331148	2.398223534410464e-9	0.000015425668682594873	0.011275505817060822	0.13680688860321008	0.13679146293452749
1	relRateFor_pi	0.00002828785664821254	8.002028337498224e-10	0.000013076116874122246	0.006513307577995873	0.20076000891310175	0.20074693279622763
1	relRateFor_pi	1.1230945219375954e-6	1.2613413052062359e-12	7.363613291344606e-7	0.00025860173604756715	0.2847472489508015	0.28474651258947237
1	relRateFor_pi	0.00003190748511350261	1.0180876062683906e-9	0.000028423765730811734	0.007347239854168475	0.3868631798468569	0.38689160361258773
1	relRateFor_pi	0.00006850583264728094	4.693049106697263e-9	0.00007887647536253262	0.015775295072506523	0.5	0.5000788764753625
1	relRateFor_pi	0.00010510726461324116	1.1047537074477897e-8	0.00014840836291873938	0.02420477094845999	0.6131368201531432	0.6132852285160619
1	relRateFor_pi	0.00013814592497077283	1.9084296586030394e-8	0.00022755290228027025	0.0318143344358305	0.7152527510491988	0.7154803039514791
1	relRateFor_pi	0.00016532109971388598	2.733106601060863e-8	0.0003043013252244098	0.03807383622165676	0.7992399910868982	0.7995442924121227
1	relRateFor_pi	0.00018601511230426082	3.4601622005566766e-8	0.00036979828625161026	0.04284073648980066	0.8631931113967899	0.8635629096830415
1	relRateFor_pi	0.00020086737392564086	4.034770190778323e-8	0.00042056472460394456	0.046262119706433895	0.9090909090909092	0.9095114738155131
1	absRateFor	3.378721391555928e-8	1.1415758241757625e-15	0.000020849845952852775	7.77979326598984e-6	268	267.99997915015405
1	absRateFor	3.378721391555928e-8	1.1415758241757625e-15	0.000020849845952852775	7.77979326598984e-6	268	267.99997915015405
1	absRateFor	3.378721391555928e-8	1.1415758241757625e-15	0.000020849845952852775	7.77979326598984e-6	268	267.99997915015405
1	absRateFor	3.378721391555928e-8	1.1415758241757625e-15	0.000020849845952852775	7.77979326598984e-6	268	267.99997915015405
1	absRateFor	3.378721391555928e-8	1.1415758241757625e-15	0.000020849845952852775	7.77979326598984e-6	268	267.99997915015405
1	absRateFor	3.378721391555928e-8	1.1415758241757625e-15	0.000020849845952852775	7.77979326598984e-6	268	267.99997915015405
1	absRateFor	3.378721391555928e-8	1.1415758241757625e-15	0.000020849845952852775	7.77979326598984e-6	268	267.99997915015405
1	absRateFor	3.378721391555928e-8	1.1415758241757625e-15	0.000020849845952852775	7.77979326598984e-6	268	267.99997915015405
1	absRateFor	3.378721391555928e-8	1.1415758241757625e-15	0.000020849845952852775	7.77979326598984e-6	268	267.99997915015405
1	absRateFor	3.378721391555928e-8	1.1415758241757625e-15	0.000020849845952852775	7.77979326598984e-6	268	267.99997915015405
1	absRateFor	3.378721391555928e-8	1.1415758241757625e-15	0.000020849845952852775	7.77979326598984e-6	268	267.99997915015405
1	KdRatio_nad	2.067905846558915e-9	4.276234590232543e-18	1.5236891346957792e-15	4.76152854592431e-7	3.2e-7	3.1999999847631087e-7
1	KdRatio_nad	2.067905846558915e-9	4.276234590232543e-18	1.5236891346957792e-15	4.76152854592431e-7	3.2e-7	3.1999999847631087e-7
1	KdRatio_nad	2.067905846558915e-9	4.276234590232543e-18	1.5236891346957792e-15	4.76152854592431e-7	3.2e-7	3.1999999847631087e-7
1	KdRatio_nad	2.067905846558915e-9	4.276234590232543e-18	1.5236891346957792e-15	4.76152854592431e-7	3.2e-7	3.1999999847631087e-7
1	KdRatio_nad	2.067905846558915e-9	4.276234590232543e-18	1.5236891346957792e-15	4.76152854592431e-7	3.2e-7	3.1999999847631087e-7
1	KdRatio_nad	2.067905846558915e-9	4.276234590232543e-18	1.5236891346957792e-15	4.76152854592431e-7	3.2e-7	3.1999999847631087e-7
1	KdRatio_nad	2.067905846558915e-9	4.276234590232543e-18	1.5236891346957792e-15	4.76152854592431e-7	3.2e-7	3.1999999847631087e-7
1	KdRatio_nad	2.067905846558915e-9	4.276234590232543e-18	1.5236891346957792e-15	4.76152854592431e-7	3.2e-7	3.1999999847631087e-7
1	KdRatio_nad	2.067905846558915e-9	4.276234590232543e-18	1.5236891346957792e-15	4.76152854592431e-7	3.2e-7	3.1999999847631087e-7
1	KdRatio_nad	2.067905846558915e-9	4.276234590232543e-18	1.5236891346957792e-15	4.76152854592431e-7	3.2e-7	3.1999999847631087e-7
1	KdRatio_nad	2.067905846558915e-9	4.276234590232543e-18	1.5236891346957792e-15	4.76152854592431e-7	3.2e-7	3.1999999847631087e-7
1	customRatio_1	1.1377999875605838e-8	1.2945888116928646e-16	2.619881335529442e-12	2.619881335529442e-6	0.0001	0.00010000000261988134
1	customRatio_1	1.1377999875605838e-8	1.2945888116928646e-16	2.619881335529442e-12	2.619881335529442e-6	0.0001	0.00010000000261988134
1	customRatio_1	1.1377999875605838e-8	1.2945888116928646e-16	2.619881335529442e-12	2.619881335529442e-6	0.0001	0.00010000000261988134
1	customRatio_1	1.1377999875605838e-8	1.2945888116928646e-16	2.619881335529442e-12	2.619881335529442e-6	0.0001	0.00010000000261988134
1	customRatio_1	1.1377999875605838e-8	1.2945888116928646e-16	2.619881335529442e-12	2.619881335529442e-6	0.0001	0.00010000000261988134
1	customRatio_1	1.1377999875605838e-8	1.2945888116928646e-16	2.619881335529442e-12	2.619881335529442e-6	0.0001	0.00010000000261988134
1	customRatio_1	1.1377999875605838e-8	1.2945888116928646e-16	2.619881335529442e-12	2.619881335529442e-6	0.0001	0.00010000000261988134
1	customRatio_1	1.1377999875605838e-8	1.2945888116928646e-16	2.619881335529442e-12	2.619881335529442e-6	0.0001	0.00010000000261988134
1	customRatio_1	1.1377999875605838e-8	1.2945888116928646e-16	2.619881335529442e-12	2.619881335529442e-6	0.0001	0.00010000000261988134
1	customRatio_1	1.1377999875605838e-8	1.2945888116928646e-16	2.619881335529442e-12	2.619881335529442e-6	0.0001	0.00010000000261988134
1	customRatio_1	1.1377999875605838e-8	1.2945888116928646e-16	2.619881335529442e-12	2.619881335529442e-6	0.0001	0.00010000000261988134
