Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.1493850600277491	0.0223158961594942	0.02645918987439687	29.10510886183655	0.09090909090909094	0.06444990103469407
1	relRateFor_pi	0.1429438443334865	0.020432942632836022	0.03836858484890264	28.045798892616837	0.13680688860321008	0.09843830375430744
1	relRateFor_pi	0.13380643636215372	0.017904162411939095	0.053233260653872766	26.51586884363738	0.20076000891310175	0.14752674825922898
1	relRateFor_pi	0.12150696276729667	0.01476394200093322	0.06949258302697439	24.405005942298423	0.2847472489508015	0.2152546659238271
1	relRateFor_pi	0.1060676576895635	0.011250348007750419	0.08383030949727271	21.66923963414085	0.3868631798468569	0.3030328703495842
1	relRateFor_pi	0.08829565218686858	0.00779612219510447	0.09198666980356773	18.397333960713546	0.5	0.40801333019643227
1	relRateFor_pi	0.06976524319421279	0.004867189157947654	0.0909905813127313	14.84017568705213	0.6131368201531432	0.5221462388404119
1	relRateFor_pi	0.05233273884761169	0.002738715555292326	0.08119794609087205	11.35234306638645	0.7152527510491988	0.6340548049583268
1	relRateFor_pi	0.03745131577335227	0.0014026010531553446	0.06603419321042536	8.26212326045203	0.7992399910868982	0.7332057978764729
1	relRateFor_pi	0.02576752832686012	0.0006639655160755387	0.049725178662465175	5.760608837807054	0.8631931113967899	0.8134679327343247
1	relRateFor_pi	0.017184247558957054	0.0002952983641675215	0.03526872268043568	3.879559494847925	0.9090909090909092	0.8738221864104735
1	absRateFor	0.06184621571737381	0.0038249543985599353	35.571928762240105	13.273107747104518	268	232.4280712377599
1	absRateFor	0.06184621571737381	0.0038249543985599353	35.571928762240105	13.273107747104518	268	232.4280712377599
1	absRateFor	0.06184621571737381	0.0038249543985599353	35.571928762240105	13.273107747104518	268	232.4280712377599
1	absRateFor	0.06184621571737381	0.0038249543985599353	35.571928762240105	13.273107747104518	268	232.4280712377599
1	absRateFor	0.06184621571737381	0.0038249543985599353	35.571928762240105	13.273107747104518	268	232.4280712377599
1	absRateFor	0.06184621571737381	0.0038249543985599353	35.571928762240105	13.273107747104518	268	232.4280712377599
1	absRateFor	0.06184621571737381	0.0038249543985599353	35.571928762240105	13.273107747104518	268	232.4280712377599
1	absRateFor	0.06184621571737381	0.0038249543985599353	35.571928762240105	13.273107747104518	268	232.4280712377599
1	absRateFor	0.06184621571737381	0.0038249543985599353	35.571928762240105	13.273107747104518	268	232.4280712377599
1	absRateFor	0.06184621571737381	0.0038249543985599353	35.571928762240105	13.273107747104518	268	232.4280712377599
1	absRateFor	0.06184621571737381	0.0038249543985599353	35.571928762240105	13.273107747104518	268	232.4280712377599
1	KdRatio_nad	0.0005785437310938946	3.347128487880446e-7	4.2657083894755094e-10	0.13330338717110968	3.2e-7	3.2042657083894756e-7
1	KdRatio_nad	0.0005785437310938946	3.347128487880446e-7	4.2657083894755094e-10	0.13330338717110968	3.2e-7	3.2042657083894756e-7
1	KdRatio_nad	0.0005785437310938946	3.347128487880446e-7	4.2657083894755094e-10	0.13330338717110968	3.2e-7	3.2042657083894756e-7
1	KdRatio_nad	0.0005785437310938946	3.347128487880446e-7	4.2657083894755094e-10	0.13330338717110968	3.2e-7	3.2042657083894756e-7
1	KdRatio_nad	0.0005785437310938946	3.347128487880446e-7	4.2657083894755094e-10	0.13330338717110968	3.2e-7	3.2042657083894756e-7
1	KdRatio_nad	0.0005785437310938946	3.347128487880446e-7	4.2657083894755094e-10	0.13330338717110968	3.2e-7	3.2042657083894756e-7
1	KdRatio_nad	0.0005785437310938946	3.347128487880446e-7	4.2657083894755094e-10	0.13330338717110968	3.2e-7	3.2042657083894756e-7
1	KdRatio_nad	0.0005785437310938946	3.347128487880446e-7	4.2657083894755094e-10	0.13330338717110968	3.2e-7	3.2042657083894756e-7
1	KdRatio_nad	0.0005785437310938946	3.347128487880446e-7	4.2657083894755094e-10	0.13330338717110968	3.2e-7	3.2042657083894756e-7
1	KdRatio_nad	0.0005785437310938946	3.347128487880446e-7	4.2657083894755094e-10	0.13330338717110968	3.2e-7	3.2042657083894756e-7
1	KdRatio_nad	0.0005785437310938946	3.347128487880446e-7	4.2657083894755094e-10	0.13330338717110968	3.2e-7	3.2042657083894756e-7
1	customRatio_1	0.06063221653099937	0.0036762656814619933	130.30337751952777	13.030337751952779	1000.	869.6966224804722
1	customRatio_1	0.06063221653099937	0.0036762656814619933	130.30337751952777	13.030337751952779	1000.	869.6966224804722
1	customRatio_1	0.06063221653099937	0.0036762656814619933	130.30337751952777	13.030337751952779	1000.	869.6966224804722
1	customRatio_1	0.06063221653099937	0.0036762656814619933	130.30337751952777	13.030337751952779	1000.	869.6966224804722
1	customRatio_1	0.06063221653099937	0.0036762656814619933	130.30337751952777	13.030337751952779	1000.	869.6966224804722
1	customRatio_1	0.06063221653099937	0.0036762656814619933	130.30337751952777	13.030337751952779	1000.	869.6966224804722
1	customRatio_1	0.06063221653099937	0.0036762656814619933	130.30337751952777	13.030337751952779	1000.	869.6966224804722
1	customRatio_1	0.06063221653099937	0.0036762656814619933	130.30337751952777	13.030337751952779	1000.	869.6966224804722
1	customRatio_1	0.06063221653099937	0.0036762656814619933	130.30337751952777	13.030337751952779	1000.	869.6966224804722
1	customRatio_1	0.06063221653099937	0.0036762656814619933	130.30337751952777	13.030337751952779	1000.	869.6966224804722
1	customRatio_1	0.06063221653099937	0.0036762656814619933	130.30337751952777	13.030337751952779	1000.	869.6966224804722
