Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00016254894735934222	2.642216028763021e-8	0.00003401934072805313	0.037421274800858405	0.090909090909091	0.09087507156836294
1	relRateFor_g3p	0.00013482586440083377	1.8178013711432015e-8	0.00004246483654091193	0.03103998415173042	0.1368068886032102	0.13676442376666928
1	relRateFor_g3p	0.00009619409559347147	9.253304027045929e-9	0.000044462432065517365	0.02214705623208193	0.2007600089131019	0.20071554648103637
1	relRateFor_g3p	0.00004545521873056124	2.0661769098431654e-9	0.00002980137141406214	0.010465903190942219	0.2847472489508017	0.28471744757938766
1	relRateFor_g3p	0.000016243658255643556	2.638564335261371e-10	0.000014469884072165762	0.003740310483384276	0.3868631798468571	0.38687764973092925
1	relRateFor_g3p	0.00008461164008877198	7.1591296385118854e-9	0.00009742224044140269	0.019484448088280523	0.5000000000000003	0.5000974222404417
1	relRateFor_g3p	0.00015299038631627626	2.340605830520345e-8	0.00021602983036339563	0.03523354384579901	0.6131368201531434	0.6133528499835068
1	relRateFor_g3p	0.00021471746430334893	4.610358947685992e-8	0.00035371213404611357	0.04945274709216511	0.7152527510491988	0.715606463183245
1	relRateFor_g3p	0.00026549268027406536	7.048636327910709e-8	0.000488740355090056	0.06115063817382445	0.7992399910868984	0.7997287314419884
1	relRateFor_g3p	0.00030416007659382627	9.251335219356226e-8	0.0006047528898686094	0.07005997636960039	0.86319311139679	0.8637978642866586
1	relRateFor_g3p	0.0003319129687757716	1.1016621884154632e-7	0.0006950454304742726	0.07645499735216998	0.9090909090909092	0.9097859545213834
1	relRateFor_pi	0.00006643721058607888	4.413902950458991e-9	0.000013905966389143876	0.015296563028058258	0.09090909090909094	0.0908951849427018
1	relRateFor_pi	0.00005146112895104693	2.6482477929162804e-9	0.00001620978422248176	0.011848660829862193	0.13680688860321008	0.1367906788189876
1	relRateFor_pi	0.000030592879842306075	9.359242970457773e-10	0.00001414158081058936	0.007044022804716299	0.20076000891310175	0.20074586733229116
1	relRateFor_pi	3.1858658837702336e-6	1.0149741429371091e-11	2.088820503953759e-6	0.0007335700385694206	0.2847472489508015	0.28474516013029755
1	relRateFor_pi	0.000030139296781805935	9.083772105017776e-10	0.000026848576878513164	0.006940070360053754	0.3868631798468569	0.38689002842373543
1	relRateFor_pi	0.00006706407286255489	4.497589868914071e-9	0.00007721632897206288	0.015443265794412575	0.5	0.5000772163289721
1	relRateFor_pi	0.00010399198864469161	1.0814333702277669e-8	0.0001468334375455127	0.023947907338012765	0.6131368201531432	0.6132836535906887
1	relRateFor_pi	0.0001373253768285343	1.8858259121098943e-8	0.00022620108800663896	0.03162533631290845	0.7152527510491988	0.7154789521372055
1	relRateFor_pi	0.00016474298998492287	2.7140252749172396e-8	0.0003032370150712893	0.0379406709440193	0.7992399910868982	0.7995432281019695
1	relRateFor_pi	0.00018562163073655713	3.4455389797298774e-8	0.00036901587720028495	0.04275009523687648	0.8631931113967899	0.8635621272739902
1	relRateFor_pi	0.00020060640696641097	4.02429305159733e-8	0.0004200182005694719	0.04620200206264191	0.9090909090909092	0.9095109272914786
1	absRateFor	9.948379009472319e-9	9.897024491610944e-17	6.139073093436309e-6	2.2906989154613093e-6	268	267.9999938609269
1	absRateFor	9.948379009472319e-9	9.897024491610944e-17	6.139073093436309e-6	2.2906989154613093e-6	268	267.9999938609269
1	absRateFor	9.948379009472319e-9	9.897024491610944e-17	6.139073093436309e-6	2.2906989154613093e-6	268	267.9999938609269
1	absRateFor	9.948379009472319e-9	9.897024491610944e-17	6.139073093436309e-6	2.2906989154613093e-6	268	267.9999938609269
1	absRateFor	9.948379009472319e-9	9.897024491610944e-17	6.139073093436309e-6	2.2906989154613093e-6	268	267.9999938609269
1	absRateFor	9.948379009472319e-9	9.897024491610944e-17	6.139073093436309e-6	2.2906989154613093e-6	268	267.9999938609269
1	absRateFor	9.948379009472319e-9	9.897024491610944e-17	6.139073093436309e-6	2.2906989154613093e-6	268	267.9999938609269
1	absRateFor	9.948379009472319e-9	9.897024491610944e-17	6.139073093436309e-6	2.2906989154613093e-6	268	267.9999938609269
1	absRateFor	9.948379009472319e-9	9.897024491610944e-17	6.139073093436309e-6	2.2906989154613093e-6	268	267.9999938609269
1	absRateFor	9.948379009472319e-9	9.897024491610944e-17	6.139073093436309e-6	2.2906989154613093e-6	268	267.9999938609269
1	absRateFor	9.948379009472319e-9	9.897024491610944e-17	6.139073093436309e-6	2.2906989154613093e-6	268	267.9999938609269
1	KdRatio_nad	5.929906343737912e-9	3.516378924550313e-17	4.369316067452184e-15	1.3654112710788075e-6	3.2e-7	3.1999999563068394e-7
1	KdRatio_nad	5.929906343737912e-9	3.516378924550313e-17	4.369316067452184e-15	1.3654112710788075e-6	3.2e-7	3.1999999563068394e-7
1	KdRatio_nad	5.929906343737912e-9	3.516378924550313e-17	4.369316067452184e-15	1.3654112710788075e-6	3.2e-7	3.1999999563068394e-7
1	KdRatio_nad	5.929906343737912e-9	3.516378924550313e-17	4.369316067452184e-15	1.3654112710788075e-6	3.2e-7	3.1999999563068394e-7
1	KdRatio_nad	5.929906343737912e-9	3.516378924550313e-17	4.369316067452184e-15	1.3654112710788075e-6	3.2e-7	3.1999999563068394e-7
1	KdRatio_nad	5.929906343737912e-9	3.516378924550313e-17	4.369316067452184e-15	1.3654112710788075e-6	3.2e-7	3.1999999563068394e-7
1	KdRatio_nad	5.929906343737912e-9	3.516378924550313e-17	4.369316067452184e-15	1.3654112710788075e-6	3.2e-7	3.1999999563068394e-7
1	KdRatio_nad	5.929906343737912e-9	3.516378924550313e-17	4.369316067452184e-15	1.3654112710788075e-6	3.2e-7	3.1999999563068394e-7
1	KdRatio_nad	5.929906343737912e-9	3.516378924550313e-17	4.369316067452184e-15	1.3654112710788075e-6	3.2e-7	3.1999999563068394e-7
1	KdRatio_nad	5.929906343737912e-9	3.516378924550313e-17	4.369316067452184e-15	1.3654112710788075e-6	3.2e-7	3.1999999563068394e-7
1	KdRatio_nad	5.929906343737912e-9	3.516378924550313e-17	4.369316067452184e-15	1.3654112710788075e-6	3.2e-7	3.1999999563068394e-7
1	customRatio_1	2.1110000414381602e-8	4.456321174951914e-16	4.860757334829158e-10	4.860757334829158e-6	0.01	0.010000000486075734
1	customRatio_1	2.1110000414381602e-8	4.456321174951914e-16	4.860757334829158e-10	4.860757334829158e-6	0.01	0.010000000486075734
1	customRatio_1	2.1110000414381602e-8	4.456321174951914e-16	4.860757334829158e-10	4.860757334829158e-6	0.01	0.010000000486075734
1	customRatio_1	2.1110000414381602e-8	4.456321174951914e-16	4.860757334829158e-10	4.860757334829158e-6	0.01	0.010000000486075734
1	customRatio_1	2.1110000414381602e-8	4.456321174951914e-16	4.860757334829158e-10	4.860757334829158e-6	0.01	0.010000000486075734
1	customRatio_1	2.1110000414381602e-8	4.456321174951914e-16	4.860757334829158e-10	4.860757334829158e-6	0.01	0.010000000486075734
1	customRatio_1	2.1110000414381602e-8	4.456321174951914e-16	4.860757334829158e-10	4.860757334829158e-6	0.01	0.010000000486075734
1	customRatio_1	2.1110000414381602e-8	4.456321174951914e-16	4.860757334829158e-10	4.860757334829158e-6	0.01	0.010000000486075734
1	customRatio_1	2.1110000414381602e-8	4.456321174951914e-16	4.860757334829158e-10	4.860757334829158e-6	0.01	0.010000000486075734
1	customRatio_1	2.1110000414381602e-8	4.456321174951914e-16	4.860757334829158e-10	4.860757334829158e-6	0.01	0.010000000486075734
1	customRatio_1	2.1110000414381602e-8	4.456321174951914e-16	4.860757334829158e-10	4.860757334829158e-6	0.01	0.010000000486075734
